5.809015366196813,5.825654394803734,5.822962432458322,5.82120717724266,5.819704498858247,5.819005856673845,5.816108746239958,5.817435982499828,5.8181345918380005,5.818451380784562,5.818543503318581,5.819000818232728,5.819507932968135,5.832334377768496,5.833258462533507,5.833705546540937,5.83217208574635,5.83154045098362,5.832054395189235,5.830486467693254,5.831055616467575,5.831798470670947,5.831001325098217,5.83057081525093,5.830731611995986,5.8328319317857344,5.838553852065023,5.839140497142303,5.843638481472611,5.858601950443828
1.210805255622427,1.1998335997064546,1.1992732058376145,1.199043217690964,1.1988752583777293,1.1984065521525695,1.1966717997768601,1.1969202943808641,1.1971484101355756,1.1973810168403842,1.197528955440001,1.1979802982990777,1.1985612991463865,1.202723519460801,1.2025873058021113,1.2026924468452316,1.2041119226848358,1.2041252771258515,1.2044484462952227,1.2037046627568186,1.2044308298141166,1.2051068398582936,1.2048203997378792,1.2044005065183438,1.202816867061771,1.20132032629344,1.2026732019294213,1.2039731554894222,1.2026086477182363,1.1929512355562761
5.335688942239209,5.385261377318461,5.3783933995176545,5.373733531575987,5.369608932974707,5.367598756798188,5.3589295526661695,5.362829987747466,5.365008336623587,5.366206078545916,5.366596376243911,5.368028625780226,5.369427000612521,5.407818438851825,5.410421973954591,5.41167881968157,5.407033707052122,5.405160469492471,5.406581737505405,5.401907613833932,5.4034858547457985,5.405705487779752,5.403406176581096,5.402184484015373,5.402642880927804,5.409107106328937,5.426688844906633,5.4284271855048125,5.441900154316331,5.486967565795649
-11.760965120687441,-11.777489279794827,-11.775199953894177,-11.773646664606733,-11.772271798433566,-11.771601742338966,-11.768712015448564,-11.770012160864068,-11.770738277203085,-11.771137524355415,-11.771267623817002,-11.771745037411407,-11.772211164343654,-11.785008304264473,-11.785876148574957,-11.786295096733248,-11.784746725609796,-11.784122313544524,-11.784596069576462,-11.783038028762597,-11.783564108019977,-11.784303985892974,-11.783537549103055,-11.783130318632354,-11.783283124613478,-11.785437871226552,-11.791298445248527,-11.791877899821309,-11.796368887868509,-11.811391351811741
0.8844190837415711,0.8348466575648479,0.8417146353719793,0.846374503322471,0.8504991019410361,0.8525092797824096,0.8611784888591615,0.857278054025419,0.8550997051777269,0.853901963152301,0.8535116655985454,0.852079414215829,0.8506810406418424,0.8122895985094047,0.8096860629465533,0.8084292169539131,0.813074329425172,0.8149475672710182,0.8135262992738893,0.8182004232030491,0.8166221816261804,0.8144025487132659,0.8167018600833376,0.8179235528886699,0.8174651604112301,0.8110009380540393,0.7934191959941171,0.7916808602721395,0.7782078904774037,0.7331404748631581
-0.006455886214841135,-0.00647022644650839,-0.006435905106981318,-0.0064510534044169565,-0.006456829841694089,-0.006452387237446131,-0.006420982651307427,-0.006418505122680008,-0.006429196954135284,-0.006436565343179647,-0.006454634275522608,-0.0064382726654133105,-0.006452671352120238,-0.006618696149856946,-0.006634333460403424,-0.006583858416016143,-0.006572845217870919,-0.0065594831059957275,-0.006550860239052881,-0.006477213157370011,-0.006439462656411701,-0.006414872478207061,-0.006356168340446324,-0.006307730855618271,-0.006332511866224078,-0.006359618886696857,-0.0063673602811355045,-0.006398307789009324,-0.006416269251237416,-0.006352970208430491
-11.505158922023458,-11.521683080628879,-11.519393754727872,-11.517840465439932,-11.516465599265791,-11.515795543077317,-11.512905815908109,-11.514205961309656,-11.51493207764707,-11.515331324805212,-11.515461424258666,-11.515938837957178,-11.516404964818475,-11.529202104958806,-11.530069949295232,-11.530488897468501,-11.528940526353967,-11.528316114272558,-11.528789870303603,-11.527231829475207,-11.52775790877008,-11.52849778663625,-11.527731349836662,-11.527324119352446,-11.527476925083505,-11.529631671524948,-11.535492245743256,-11.536071700041097,-11.540562688143728,-11.555585152320084
0.629033601377081,0.6290336026114234,0.629033602612299,0.6290336026135225,0.6290336026159218,0.6290336028467549,0.629033603532347,0.6290336035666695,0.6290336035706092,0.6290336035563171,0.6290336035763149,0.6290336033203127,0.6290336034947773,0.6290336029549957,0.6290336028912074,0.6290336028543724,0.6290336028324435,0.6290336028721262,0.6290336028743183,0.6290336029100535,0.6290336028178594,0.6290336028346457,0.6290336028584248,0.6290336028916597,0.6290336035065681,0.6290336039286184,0.6290336034458275,0.6290336041219109,0.6290336039856096,0.6290336034123517
4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9,4.566380126049218e-9
3.098207871622858e-9,3.098207870775856e-9,3.0982078706528854e-9,3.098207870777699e-9,3.0982078702376556e-9,3.098207870043465e-9,3.098207870096442e-9,3.0982078700494782e-9,3.0982078700314544e-9,3.098207870054645e-9,3.0982078699778076e-9,3.0982078694940025e-9,3.098207869811529e-9,3.0982078695966324e-9,3.0982078702891613e-9,3.0982078705373092e-9,3.098207870706447e-9,3.0982078707389263e-9,3.0982078707465334e-9,3.0982078706167843e-9,3.0982078705295524e-9,3.0982078704440566e-9,3.0982078703386606e-9,3.098207870395746e-9,3.0982078697713247e-9,3.0982078696368123e-9,3.098207870278258e-9,3.098207870203387e-9,3.098207870218237e-9,3.0982078689522596e-9
