t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
26.31190914149056,0.7987666625483022,1.0387316137098085e-5,2.0116822732200785,10.916860050171728,28.51941880056563,0.002610779647217962,1.6247995609153008e-6,0.3069584417302275,1.4575651652040633,4.33751638776133,-5.763051101060879,0.15258793394315526,0.724550384824046,2.1561637468808894,2.880714131704928,8.297367910357766,-10.594810933205812
26.91539310267335,0.8004171180680432,1.1408211709830744e-5,2.2057321703156036,11.838288921165494,31.261466239353872,0.0028626202044321684,1.7569421878174712e-6,0.3365681146826595,1.5981640928188043,4.755919740965553,-5.763051101060879,0.15258793394315526,0.724550384824046,2.1561637468808894,2.880714131704928,8.297367910357766,-10.594810933205812
27.09626912340161,0.8009421364831599,1.1515855988052525e-5,2.2674604039622785,12.123778051950932,32.141347012026856,0.002942731403179676,6.062165893486775e-7,0.34598713804161596,1.6001683744691524,4.931737267462598,-5.763051569698577,0.15258795147075188,0.7057095116962286,2.1750048022197084,2.8807143139159312,8.284424337539438,-10.588042635096137
27.667769688088967,0.8026993658230976,1.1879811553858958e-5,2.474063962348352,13.079306289408319,35.08629598984609,0.003210863312771703,6.640978565301982e-7,0.3775123517728343,1.7459704707733703,5.381100999107111,-5.763051569698577,0.15258795147075188,0.7057095116962286,2.1750048022197084,2.8807143139159312,8.284424337539438,-10.588042635096137
28.081958860353197,0.8040722163604902,1.21613336145595e-5,2.635474884426033,13.825821475988619,37.38706434965599,0.0034203444514773074,6.933906283300248e-7,0.4021417137571783,1.8598796937759856,5.73217052975604,-5.763051569698577,0.15258795147075188,0.7057095116962286,2.1750048022197084,2.8807143139159312,8.284424337539438,-10.588042635096137
28.260268506438337,0.8046905006392411,1.229581845402765e-5,2.708168707175085,14.165102607490821,38.420172932152276,0.003514686901813952,7.669387621662065e-7,0.41323391820520444,1.9286710484238672,5.872789341736611,-5.763051599046107,0.15258795256838836,0.7121679839641879,2.168546341362409,2.880714325326591,8.288882316814686,-10.590279762875777
28.82366028726459,0.8067581944059034,1.2748651740935279e-5,2.9512746379440666,15.299741730100488,41.87514082386513,0.003830191945565158,8.380164714643507e-7,0.4503289544308196,2.1018033090293344,6.399975818469206,-5.763051599046107,0.15258795256838836,0.7121679839641879,2.168546341362409,2.880714325326591,8.288882316814686,-10.590279762875777
29.231972701598867,0.8083718798165811,1.3099667684156596e-5,3.1410013462431685,16.185246025349116,44.57149497479666,0.004076421577979975,8.79865914342234e-7,0.47927896442970114,2.236920596382853,6.81140697760997,-5.763051599046107,0.15258795256838836,0.7121679839641879,2.168546341362409,2.880714325326591,8.288882316814686,-10.590279762875777
29.410117111116897,0.8091080687061222,1.3271992073311331e-5,3.22755762058256,16.60717263232912,45.78366788194412,0.0041887548462411885,9.825881462611186e-7,0.49248641044291896,2.4006707973398034,6.897000690105795,-5.763051610215226,0.15258795298613206,0.743804163876222,2.1369101657930987,2.8807143296693147,8.310749086022566,-10.601335020847484
29.972986806201586,0.811569934444718,1.3850891619994997e-5,3.517007709043493,18.01812400059427,49.83725680859532,0.0045644057852489645,1.0725897705562125e-6,0.5366530069266287,2.6159649783713737,7.515529526627686,-5.763051610215226,0.15258795298613206,0.743804163876222,2.1369101657930987,2.8807143296693147,8.310749086022566,-10.601335020847484
30.380920844249797,0.8134911111026366,1.4300585995083041e-5,3.7428872234221693,19.1191946951212,53.00057488970143,0.0048575548778155364,1.1311112879602165e-6,0.5711194996733311,2.783975101700561,7.9982137571479,-5.763051610215226,0.15258795298613206,0.743804163876222,2.1369101657930987,2.8807143296693147,8.310749086022566,-10.601335020847484
30.558920532451108,0.8143676477217079,1.4516501174880692e-5,3.8459446642697745,19.653428396294505,54.41196691068855,0.004991303520736007,1.2312814925668715e-6,0.5868448254758635,3.0421120546016316,8.036955870405535,-5.7630516232755795,0.15258795347461124,0.7909921541159729,2.089722180631414,2.8807143347473803,8.343282889054882,-10.617915818306225
31.1213329623113,0.8172987103948,1.5240736317133076e-5,4.190559854174827,21.439859796741988,59.13154004711729,0.005438548261019718,1.3431833320152458e-6,0.639428952034761,3.3146999660057084,8.757105876532634,-5.7630516232755795,0.15258795347461124,0.7909921541159729,2.089722180631414,2.8807143347473803,8.343282889054882,-10.617915818306225
31.528935602078313,0.8195858991796684,1.5804106953255114e-5,4.459472676406002,22.833861929402712,62.8143542966776,0.005787546395484256,1.4205135200668613e-6,0.680461809263381,3.527407898531746,9.31905896580532,-5.7630516232755795,0.15258795347461124,0.7909921541159729,2.089722180631414,2.8807143347473803,8.343282889054882,-10.617915818306225
31.706869527203587,0.8206298598640887,1.6068208781369183e-5,4.5822147420726935,23.50637699502667,64.45909180198132,0.005946841933620922,1.5059420174856443e-6,0.6991907723974372,3.83093054217689,9.36912117661742,-5.763051638101667,0.15258795402913225,0.8360434326663572,2.0446709078456435,2.8807143405119944,8.374379700005644,-10.633589907092723
32.26907417034367,0.8241207008613667,1.6953202895550724e-5,4.992645000248232,25.755162124295946,69.95883661445905,0.006479502104757445,1.64213454480114e-6,0.761817485760134,4.174068064092102,10.208315985208522,-5.763051638101667,0.15258795402913225,0.8360434326663572,2.0446709078456435,2.8807143405119944,8.374379700005644,-10.633589907092723
32.676526218816605,0.8268446259624411,1.764226370590695e-5,5.312906417510557,27.509903882075456,74.25032349507615,0.00689514094123621,1.7399557650578619e-6,0.8106855201918672,4.441820518730686,10.863145187990215,-5.763051638101667,0.15258795402913225,0.8360434326663572,2.0446709078456435,2.8807143405119944,8.374379700005644,-10.633589907092723
32.8544244566053,0.8280881222554788,1.7956343108247376e-5,5.459108573149062,28.351056746949002,76.16932721160327,0.007084883207394032,1.790742049274917e-6,0.8329942115914996,4.792511194055058,10.933621196513347,-5.763051655762148,0.1525879546896643,0.8778926320731646,2.0028217153055055,2.880714347378664,8.403302703241481,-10.647859250381833
33.41651634111147,0.832246131718684,1.9008129494338112e-5,5.947980129817011,31.163708233831997,82.58610219035279,0.0077193452525032525,1.952176474524363e-6,0.9075901225263143,5.221687931683986,11.912743766203123,-5.763051655762148,0.1525879546896643,0.8778926320731646,2.0028217153055055,2.880714347378664,8.403302703241481,-10.647859250381833
33.823886668921055,0.8354906047252105,1.9827563151619015e-5,6.329444160397135,33.35840612170741,87.59307961308359,0.008214413430889984,2.0710596662051624e-6,0.9657969387539975,5.556572393531207,12.676748210256962,-5.763051655762148,0.1525879546896643,0.8778926320731646,2.0028217153055055,2.880714347378664,8.403302703241481,-10.647859250381833
34.00176287343547,0.8369718377042066,2.0189059104332322e-5,6.5035978388829685,34.40315607157162,89.83618420004181,0.008440431447117478,2.060933269896873e-6,0.9923706975566499,5.953243396992008,12.78176426120616,-5.763051677175165,0.15258795549054752,0.9153769258916015,1.9653374298127813,2.8807143557043764,8.429245388425892,-10.660113913751092
34.56378514103696,0.8419247575353889,2.1399112731918696e-5,7.085929751580163,37.896572012478856,97.33663665014292,0.009196187243416339,2.246334922280582e-6,1.0812275335296342,6.486296593085339,13.926242965804427,-5.763051677175165,0.15258795549054752,0.9153769258916015,1.9653374298127813,2.8807143557043764,8.429245388425892,-10.660113913751092
34.971105014708954,0.8457894598151035,2.2342242357893544e-5,7.5403162788757125,40.62244209315413,103.1891487102867,0.00978589494107135,2.3851286935828964e-6,1.1505614447430306,6.902231535607697,14.819265815501021,-5.763051677175165,0.15258795549054752,0.9153769258916015,1.9653374298127813,2.8807143557043764,8.429245388425892,-10.660113913751092
35.14896644243826,0.8475539156384739,2.2742866485985447e-5,7.7477694454580845,41.91025126742773,105.8178564817468,0.010055129346084503,2.283888952788815e-6,1.1822163068831655,7.338856432271029,14.980254312927984,-5.763051703393056,0.15258795647114076,0.9472218402901977,1.9334925256081026,2.880714365898294,8.45132116321763,-10.66959610518308
35.710942020926396,0.8534538430456025,2.4083505949666613e-5,8.441444309926046,46.21638391961374,114.60764039839287,0.01095538709802492,2.4890555464122716e-6,1.2880627369059503,7.995920413955421,16.321469478579004,-5.763051703393056,0.15258795647114076,0.9472218402901977,1.9334925256081026,2.880714365898294,8.45132116321763,-10.66959610518308
36.11822805714238,0.8580574556402978,2.5128709232293223e-5,8.982707075235918,49.576386402842466,121.4661601358148,0.011657843614407807,2.6443419378345488e-6,1.3706529161870147,8.508616326592797,17.36799698969562,-5.763051703393056,0.15258795647114076,0.9472218402901977,1.9334925256081026,2.880714365898294,8.45132116321763,-10.66959610518308
36.296078991146125,0.8601593093715902,2.5553511160363495e-5,9.229829280041306,51.1506773825323,124.55729950494558,0.011978560872152011,2.4216402036101785e-6,1.4083607995853415,8.971956626356166,17.61654529159975,-5.763051735759163,0.15258795768168706,0.9720609508734007,1.9086534276093319,2.8807143784827263,8.468573111835143,-10.675366624296242
36.85802141338692,0.8671873929169154,2.6974773755299985e-5,10.056145361055101,56.41472054583917,134.8933118894588,0.013050961672314444,2.6389651888794353e-6,1.5344466827855021,9.775186221788417,19.193696311915446,-5.763051735759163,0.15258795768168706,0.9720609508734007,1.9086534276093319,2.8807143784827263,8.468573111835143,-10.675366624296242
37.26528341995274,0.8726712628056063,2.8083045633563357e-5,10.700903018960867,60.52214652860773,142.95829245844362,0.013887734856967256,2.80468984320286e-6,1.6328289370114628,10.401929963815196,20.42431522565465,-5.763051735759163,0.15258795768168706,0.9720609508734007,1.9086534276093319,2.8807143784827263,8.468573111835143,-10.675366624296242
37.44312658532763,0.8751750444471298,2.8510389626795826e-5,10.995281278376522,62.42913856265687,146.60887976248335,0.014269781476262438,2.436078040783841e-6,1.6777475309725518,10.868503615206524,20.805761431177466,-5.763051776062681,0.15258795918910484,0.9884698117346594,1.8922445824186813,2.8807143941533346,8.479993772200807,-10.676322048211626
38.00504446160729,0.8835470556450344,2.993995358774347e-5,11.979607581933122,68.80563668961612,158.8155186423974,0.015547249464829108,2.6545391304389566e-6,1.8279438728075639,11.841480451168586,22.66834754641465,-5.763051776062681,0.15258795918910484,0.9884698117346594,1.8922445824186813,2.8807143941533346,8.479993772200807,-10.676322048211626
38.41228867873955,0.8900795439490562,3.1054846032798144e-5,12.747654933934928,73.78107266425123,168.34008040079087,0.01654402920169096,2.8220027902797902e-6,1.9451386508149124,12.600672072605112,24.12168098728109,-5.763051776062681,0.15258795918910484,0.9884698117346594,1.8922445824186813,2.8807143941533346,8.479993772200807,-10.676322048211626
38.59012591187843,0.8930621207636559,3.145759232261026e-5,13.098326799080763,76.067756377188,172.67374530043446,0.016999134218851672,2.295823532855193e-6,1.9986469798971052,13.032906118450393,24.69963268918388,-5.7630518267610755,0.15258796108530692,0.995005416979288,1.8857089968863314,2.880714413865614,8.484617539978908,-10.673282993862605
39.152025044511376,0.9030350828087083,3.280472723174917e-5,14.270882435032272,83.7138327857444,187.16439512852008,0.018520888048861612,2.501585824640321e-6,2.177564853645544,14.199605327931733,26.910731401247418,-5.7630518267610755,0.15258796108530692,0.995005416979288,1.8857089968863314,2.880714413865614,8.484617539978908,-10.673282993862605
39.55925567737793,0.91081673738799,3.385543171924176e-5,15.185798589699615,89.67987704970155,198.471090702621,0.019708275533092512,2.6599142832485597e-6,2.3171700442536163,15.109951857907598,28.63599702550028,-5.7630518267610755,0.15258796108530692,0.995005416979288,1.8857089968863314,2.880714413865614,8.484617539978908,-10.673282993862605
39.73708827163051,0.9143696742664521,3.4198656491678836e-5,15.603529663173815,92.39079331118026,203.64653655885255,0.020250410675574978,1.9565023639273016e-6,2.380910814720038,15.451208336168811,29.49810486347324,-5.763051891334254,0.15258796350044654,0.9902380211213011,1.8904764178512972,2.880714438972593,8.481305145617771,-10.666108589265669
40.29897274711803,0.9262497546368994,3.53466004155517e-5,17.000311806540203,101.45537975598513,220.9518576493049,0.022063167831100797,2.131756902171528e-6,2.594042957429917,16.834355121753507,32.138688566383195,-5.763051891334254,0.15258796350044654,0.9902380211213011,1.8904764178512972,2.880714438972593,8.481305145617771,-10.666108589265669
40.70619275736878,0.9355194686431696,3.624200037238496e-5,18.090184262398143,108.52823871031302,234.45474561638636,0.023477615291644157,2.2669935580017553e-6,2.7603443759466884,17.91358826571688,34.199066742648306,-5.763051891334254,0.15258796350044654,0.9902380211213011,1.8904764178512972,2.880714438972593,8.481305145617771,-10.666108589265669
40.884021655362986,0.9397518393465861,3.648835925880703e-5,18.587798725836585,111.70058128151322,240.6768868812326,0.02412342395812006,1.4043090151631784e-6,2.8362744116147014,18.081536451703634,35.46460433035779,-5.763051974883596,0.15258796662532204,0.972763731649983,1.9079507398077697,2.880714471457748,8.468953296260754,-10.65263597425307
