6.615584860399859,6.602146388087857,6.603100163744889,6.603612449400695,6.6039152944523885,6.604208953531599,6.604542285604434,6.6049522668225755,6.605459486143055,6.606049579598271,6.606645023003843,6.607094704413601,6.60710944719963,6.605914729598189,6.604507417908376,6.603352602201628,6.602689264553456,6.602890358230536,6.60389618384041,6.605432476596719,6.6068455744716355,6.608063125470199,6.608986082342953,6.609479045751725,6.609359051148925,6.60839923020837,6.606960950786946,6.605122230944331,6.602352466136636,6.598458411188379
1.2040602220936927,1.1971145588369028,1.1975996645445277,1.1977657775942807,1.1979367896298536,1.1981096058120528,1.1983071425929617,1.1985461640701127,1.1988354458810577,1.19916627169806,1.1994978646070293,1.1997518739590087,1.1997789925067504,1.1991800485364905,1.1984690845926336,1.1978856610995348,1.1975523226241174,1.197660947230024,1.1981834695760343,1.1989519134219782,1.1996333751080812,1.2001742578948558,1.200495314866859,1.2004827175865573,1.199976203555368,1.1987715799520986,1.1972429712682502,1.1955032553136158,1.1930306599973242,1.1896399858684863
3.824894609620039,3.81664296068506,3.8172201143729194,3.8174233652480147,3.8176259117119042,3.8178302007833724,3.8180637267178787,3.818346446961161,3.8186889536659576,3.819081022393354,3.819474351110867,3.819776007654745,3.819808820469338,3.819098869762102,3.8182574178081663,3.8175697122029497,3.8171825575349576,3.8173244883704474,3.8180038735742885,3.819005031603438,3.8199686489268467,3.820879806809001,3.8217262633998077,3.8225004245439527,3.823202250377871,3.8238400750190005,3.824308114738822,3.8245444971852085,3.8246338740313246,3.824595680984834
-10.484850925963652,-10.482101777091325,-10.48229416187346,-10.48236191247171,-10.482429428343039,-10.482497525207517,-10.482575367856684,-10.482669608824867,-10.482783778899107,-10.482914470028462,-10.483045581666888,-10.483146136601322,-10.483157077898062,-10.482920432703418,-10.482639956091083,-10.482410744607611,-10.482282428718554,-10.482329785066758,-10.482556264334626,-10.482890004179787,-10.48321123322821,-10.48351498024564,-10.483797166056675,-10.484055260928171,-10.484289253681046,-10.484501925163123,-10.484658017989286,-10.484736913504918,-10.484766836942537,-10.48475427911521
1.9068750476737004,1.9151275820931886,1.9145504285440937,1.9143471778627823,1.9141446316412347,1.9139403428904662,1.9137068173801268,1.91342409769761,1.9130815917340878,1.912689523988758,1.9122961965772018,1.9119945417736985,1.9119617312928905,1.9126716851868137,1.9135131418010902,1.9142008623995828,1.9145884821121157,1.9144465803991404,1.913767206278781,1.9127660612098463,1.9118024585988485,1.910891318241765,1.9100448828997945,1.909270747772519,1.9085689540565451,1.9079311694099133,1.9074631799997648,1.9072268616314536,1.9071375676940798,1.9071758702198065
-0.07356377129743488,-0.0716854748424514,-0.07181885700496457,-0.07189083748479681,-0.07193316988649406,-0.07197425744237965,-0.07202098697577998,-0.0720785420888266,-0.07214985504484119,-0.07223296930080257,-0.07231710938724878,-0.07238124085218005,-0.07238506611519424,-0.07222036416292767,-0.072026599254528,-0.07186912747389436,-0.07178185038366493,-0.07181759056125632,-0.0719991764442214,-0.07224575162469819,-0.07248903163004948,-0.07272669805649522,-0.07295701354273058,-0.07317879108973493,-0.07339093174630537,-0.07359039519444954,-0.07374874040272728,-0.07382916933867763,-0.07381826441214377,-0.07365719506945029
-10.256579428506697,-10.253830229706802,-10.254022614481112,-10.254090365068436,-10.2541578809261,-10.254225977772496,-10.254303820397745,-10.25439806133431,-10.25451223136675,-10.254642922440729,-10.254774034005518,-10.254874588841819,-10.254885530006964,-10.254648884632635,-10.25436840775752,-10.254139195428651,-10.25401085331831,-10.25405820802445,-10.254284686667374,-10.254618425781768,-10.25493965400063,-10.255243400029903,-10.255525584642816,-10.255783678047345,-10.256017668989243,-10.256230338216223,-10.256386428205667,-10.25646532010825,-10.256495238871056,-10.256482674870742
0.5613251043011258,0.5613252270742072,0.5613252270934453,0.5613252271203186,0.5613252271539209,0.5613252271983856,0.5613252272572009,0.5613252273349547,0.561325227437739,0.5613252275739083,0.5613252277549865,0.5613252279962999,0.5613252283198898,0.5613252287617406,0.5613252294079237,0.5613252314867746,0.5613252959655449,0.5613253000034184,0.5613253015401742,0.5613253033371441,0.5613253053770598,0.5613253078069607,0.5613253107531693,0.5613253143604777,0.5613253188137115,0.5613253243590519,0.5613253313346132,0.5613253402191869,0.5613253517146637,0.5613253668941889
-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.200747456373861e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.200747456373861e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9,-1.2007474563738611e-9
-1.1099095034908726e-9,-1.1099095315875016e-9,-1.1099095296069659e-9,-1.109909528710263e-9,-1.10990952804523e-9,-1.109909527388075e-9,-1.10990952664279e-9,-1.1099095257349001e-9,-1.1099095246217187e-9,-1.1099095233291123e-9,-1.1099095220356912e-9,-1.1099095210492886e-9,-1.10990952097511e-9,-1.1099095234350702e-9,-1.109909526343635e-9,-1.1099095287240565e-9,-1.1099095300718796e-9,-1.1099095295944996e-9,-1.1099095272564478e-9,-1.1099095238335587e-9,-1.109909520572088e-9,-1.1099095175140533e-9,-1.1099095147598667e-9,-1.1099095123958013e-9,-1.1099095105095634e-9,-1.1099095091953026e-9,-1.109909508546312e-9,-1.1099095087799339e-9,-1.1099095100133325e-9,-1.1099095124039068e-9
