t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.465975134734799,0.7636873588097729,5.733172229947834e-7,2.4161261775074583,16.964879182951442,12.43201738162209,0.0036711999123529107,-3.2956064977396976e-7,0.4576142379009239,4.5502892550736815,3.3344962875865765,-6.747299334766887,0.1893999751185964,1.883299513689684,1.3801002276314254,3.26339974132123,8.553817328621873,-13.017917688560685
6.675093104999216,0.7644704737466035,5.018099384355753e-7,2.513741277062295,17.93551536925029,13.143309033123975,0.003819521862690522,-3.499035612701646e-7,0.4761025353285544,4.734127724616679,3.4692149086895445,-6.747299334766887,0.1893999751185964,1.883299513689684,1.3801002276314254,3.26339974132123,8.553817328621873,-13.017917688560685
6.826649208984481,0.7650577362893787,4.487589241611179e-7,2.586943420091284,18.66340121132166,13.676710867937008,0.003930749370957198,-3.480156523161109e-7,0.48996701939835874,4.871989285001773,3.5702412029369452,-6.747299334766887,0.1893999751185964,1.883299513689684,1.3801002276314254,3.26339974132123,8.553817328621873,-13.017917688560685
6.892810091826318,0.7653194371578155,4.268735559365731e-7,2.6195643736883056,18.987767763763056,13.914409930989837,0.003980315365578467,-3.37695352769412e-7,0.4961454029948501,4.933423340833407,3.615262107027278,-6.747299087730661,0.18939996587915123,1.8832991433165605,1.3801005019545747,3.2633996452711593,8.55385958491828,-13.018838077162947
7.101853732614552,0.7661681826540981,3.533648033231493e-7,2.725360306322575,20.039749945364644,14.685313025135951,0.004141067733738822,-3.609361452594487e-7,0.5161831490261513,5.13266873013657,3.7612711267564305,-6.747299087730661,0.18939996587915123,1.8832991433165605,1.3801005019545747,3.2633996452711593,8.55385958491828,-13.018838077162947
7.253355967074366,0.7668046542297001,2.9845528258827563e-7,2.8046963431569276,20.82862807168202,15.263410828613145,0.004261615428042985,-3.604030562445518e-7,0.5312093916958399,5.282082220345999,3.8707628310113935,-6.747299087730661,0.18939996587915123,1.8832991433165605,1.3801005019545747,3.2633996452711593,8.55385958491828,-13.018838077162947
7.3195139465881045,0.7670883709076355,2.5451396111816225e-7,2.840061562120516,21.180282141719434,15.521106642807506,0.004315350988084713,-6.728978327196122e-7,0.5379075128851106,5.348683586574882,3.919571787232843,-6.747298616301087,0.18939994824713086,1.8832984671483521,1.3801009948262346,3.2633994619746054,8.553860435144463,-13.018849519602403
7.528548413945603,0.7680085167865426,1.0971492560085989e-7,2.9547575353037345,22.320761600600548,16.35686202791263,0.004489626570007075,-7.071655493896443e-7,0.5596309242703922,5.564690337066185,4.077863813920765,-6.747298616301087,0.18939994824713086,1.8832984671483521,1.3801009948262346,3.2633994619746054,8.553860435144463,-13.018849519602403
7.680044000055584,0.7686985302499206,1.9322845116028456e-9,3.040767555588667,23.176002274448127,16.983591420679577,0.004620315084024529,-7.115193273605402e-7,0.5759212176613157,5.726672876433795,4.196566328477325,-6.747298616301087,0.18939994824713086,1.8832984671483521,1.3801009948262346,3.2633994619746054,8.553860435144463,-13.018849519602403
7.746200909826978,0.7690061222997314,2.98951476970911e-9,3.0791088304215672,23.55724849276407,17.262973198074523,0.0046785722749010375,1.7336086669268507e-8,0.5831829058066845,5.798875451783291,4.249485117261252,-6.7472973370209015,0.1893999004005478,1.8832966845502221,1.3801022800273681,3.263398964577608,8.554035443801306,-13.020603284833745
7.955231997198835,0.770003700015252,7.123364458095357e-9,3.203456652089384,24.793700253257796,18.169059800152834,0.004867513394922302,2.1331058069336786e-8,0.6067343708459891,6.033059292074708,4.421097829452207,-6.7472973370209015,0.1893999004005478,1.8832966845502221,1.3801022800273681,3.263398964577608,8.554035443801306,-13.020603284833745
8.106725133698893,0.7707517788633371,1.0390704483869646e-8,3.2967045001165958,25.720909627004776,18.848529891679675,0.005009199454069827,2.0712236119960776e-8,0.6243955039752342,6.208672655116082,4.549789397115109,-6.7472973370209015,0.1893999004005478,1.8832966845502221,1.3801022800273681,3.263398964577608,8.554035443801306,-13.020603284833745
8.172881441368604,0.7710852564744288,7.698082878430414e-9,3.3382723647823096,26.134235207297834,19.151428184208328,0.005072345597485267,-4.1917877363324224e-8,0.6322660601882714,6.286869395054328,4.607220304632805,-6.747278169008789,0.18939918349435794,1.8832703588761646,1.3801211529855884,3.2633915118617702,8.55399152823595,-13.020401576276441
8.381910626324371,0.7721667854720589,-1.4529112041162634e-9,3.4730845665878154,27.474725799971097,20.133782848495898,0.005277186306613259,-4.434272216397134e-8,0.6577993811364072,6.540757218768714,4.793277475997294,-6.747278169008789,0.18939918349435794,1.8832703588761646,1.3801211529855884,3.2633915118617702,8.55399152823595,-13.020401576276441
8.53340238406788,0.7729778186364555,-8.060150758622871e-9,3.5741795597733885,28.479952964253464,20.870445678429128,0.005430795325626037,-4.306802665060188e-8,0.6769466903019574,6.7311464228956925,4.932800814532484,-6.747278169008789,0.18939918349435794,1.8832703588761646,1.3801211529855884,3.2633915118617702,8.55399152823595,-13.020401576276441
8.632633641053049,0.7734816892365334,-3.742937805025778e-9,3.635344354683922,28.912073897964707,21.53720538921521,0.00512085678387686,4.1420353936544146e-8,0.6216202233309761,4.3916620943627285,6.776305241195358,-6.255162832799448,0.1709934913130014,1.2080456941487732,1.8640064269066283,3.0720521210554335,6.8600242299085155,-13.76277433622643
8.946167293404121,0.7751310523670347,8.305651908668871e-9,3.835560357750017,30.326572651952695,23.719767506759354,0.005402887143979946,3.762848610213185e-8,0.6558558567119535,4.633532174764713,7.14950915768138,-6.255162832799448,0.1709934913130014,1.2080456941487732,1.8640064269066283,3.0720521210554335,6.8600242299085155,-13.76277433622643
9.173397591969643,0.7763829225357136,1.724987129905952e-8,3.9875247353405356,31.400180253045818,25.376336855191667,0.005616948794905228,4.202678588339989e-8,0.6818407761912866,4.817112086775712,7.432771734171888,-6.255162832799448,0.1709934913130014,1.2080456941487732,1.8640064269066283,3.0720521210554335,6.8600242299085155,-13.76277433622643
9.272628665551522,0.7769450634491354,2.5145126752682535e-8,4.05576295466409,31.88227371682936,26.1202045395551,0.005713070741184386,8.222260633178468e-8,0.6935089849154796,4.899543862894528,7.559970465377652,-6.255162288006855,0.1709934709371343,1.2080449271071634,1.8640069821279177,3.072051909235085,8.46435015718355,-12.574562759762898
9.586161738416813,0.7787851676979622,5.287006791601138e-8,4.279132992873179,33.46035175715914,28.555170673283186,0.006027716553549643,9.342464851089401e-8,0.7317038030522081,5.169384904420089,7.976333776198085,-6.255162288006855,0.1709934709371343,1.2080449271071634,1.8640069821279177,3.072051909235085,8.46435015718355,-12.574562759762898
9.813391617005957,0.780181810659523,7.458237335120654e-8,4.448671317619167,34.658116280194236,30.403315045890373,0.006266533381330749,9.63874273380408e-8,0.7606937496573389,5.374194817579268,8.292354397263223,-6.255162288006855,0.1709934709371343,1.2080449271071634,1.8640069821279177,3.072051909235085,8.46435015718355,-12.574562759762898
9.91262234488072,0.7808089594680153,1.9665735784550089e-7,4.524800833686486,35.19596053911663,31.233206224013106,0.006373771768720411,1.2421437916625387e-6,0.7737113643608605,5.466161311401105,8.434261359686976,-6.255162078296335,0.17099346309371424,1.2080446217063772,1.8640072059911497,3.072051827697529,8.457876089819932,-12.557923647204374
10.226154325440838,0.7828618593996203,5.971127830930621e-7,4.774002101730396,36.956532236631226,33.94976012596788,0.006724804237376078,1.3099802601615988e-6,0.8163231521910458,5.767207562983909,8.898774319062989,-6.255162078296335,0.17099346309371424,1.2080446217063772,1.8640072059911497,3.072051827697529,8.457876089819932,-12.557923647204374
10.453383412393011,0.7844200144743287,8.995221179493012e-7,4.963146352973714,38.29280960833293,36.01162986595833,0.00699123856978451,1.3502001496999552e-6,0.8486655827353673,5.99570225842509,9.25134056635233,-6.255162078296335,0.17099346309371424,1.2080446217063772,1.8640072059911497,3.072051827697529,8.457876089819932,-12.557923647204374
10.552613203029866,0.7851196844031681,9.633242186125875e-7,5.048079200251484,38.89284808776133,36.93748662634463,0.007110877265725952,6.486456978706631e-7,0.8631885235143616,6.098304080316588,9.409656635825051,-6.255161967559148,0.1709934589520132,1.2080444538256607,1.8640073308161489,3.0720517846418036,8.407033263764786,-12.338198016676621
10.866142222268802,0.7874099731629128,1.1721233315895487e-6,5.326097073305049,40.857004796830836,39.96817187386717,0.0075025016626997735,6.825031571814609e-7,0.9107277612783066,6.434162029924342,9.927883989294024,-6.255161967559148,0.1709934589520132,1.2080444538256607,1.8640073308161489,3.0720517846418036,8.407033263764786,-12.338198016676621
11.093369163033824,0.7891483060642422,1.329721681943134e-6,5.537113092067746,42.34780294020745,42.26846691616247,0.007799745218528555,7.04263901157053e-7,0.9468101202207924,6.689078761059812,10.32121939518668,-6.255161967559148,0.1709934589520132,1.2080444538256607,1.8640073308161489,3.0720517846418036,8.407033263764786,-12.338198016676621
11.192588349899147,0.789928805689166,1.3235946025512643e-6,5.631857848022086,43.01716110837484,43.3012837915625,0.007933205287826215,-6.363528395473896e-8,0.9630108394129163,6.8035340308161825,10.497824772908604,-6.255161899450116,0.17099345640465555,1.208044346008574,1.8640074121520471,3.072051758160472,8.39351077579182,-12.281017601362137
11.506083865186616,0.7924836714469241,1.30225344795248e-6,5.941992696276328,45.20821951389403,46.68207781757545,0.008370070614000568,-7.143391475178872e-8,1.016041869067692,7.178190680762095,11.075918428811425,-6.255161899450116,0.17099345640465555,1.208044346008574,1.8640074121520471,3.072051758160472,8.39351077579182,-12.281017601362137
11.733286524306468,0.7944228091566942,1.2856843143381642e-6,6.1773843905389425,46.871228212231394,49.248093337002544,0.008701650474966216,-7.338179960129657e-8,1.056292308478658,7.462554286123081,11.514690291668211,-6.255161899450116,0.17099345640465555,1.208044346008574,1.8640074121520471,3.072051758160472,8.39351077579182,-12.281017601362137
11.79944412409955,0.7950017635069159,1.0959023810197617e-6,6.247663594991088,47.36774079587205,50.01421007930224,0.008800647326830353,-2.8903305467561147e-6,1.0683096042924318,7.547455408682478,11.645690644659384,-6.255161949654028,0.17099345828234055,1.208044462368365,1.8640073153116934,3.072051777680082,8.369758816329941,-11.785414358323585
12.008477391681815,0.7968746530281607,4.791261325997526e-7,6.475013446541779,48.973935161099995,52.49256095123019,0.00912089918311251,-3.0059664236653354e-6,1.1071849416490094,7.822104137866084,12.069472431086902,-6.255161949654028,0.17099345828234055,1.208044462368365,1.8640073153116934,3.072051777680082,8.369758816329941,-11.785414358323585
12.159972108267002,0.7982744790502614,1.8541254697593898e-8,6.644938172333557,50.174429180418805,54.344917966006705,0.009360260275411252,-3.0698477407436066e-6,1.1362409581598054,8.027380761876387,12.386213363016658,-6.255161949654028,0.17099345828234055,1.208044462368365,1.8640073153116934,3.072051777680082,8.369758816329941,-11.785414358323585
12.226128067330182,0.7988972377992604,2.073343923772682e-8,6.7205347821007075,50.708508453588315,55.16900000801414,0.009466748591934054,3.6146172746849755e-8,1.149167474907887,8.118704418649976,12.527126312203588,-6.255161913886452,0.17099345694459123,1.2080444015059313,1.864007362267354,3.072051763773299,8.378585166044749,-11.769303704396062
12.435156150819713,0.8009118312670622,2.931660172245657e-8,6.965086041265113,52.43622824352993,57.834864279552825,0.009811230893365431,4.36369695433975e-8,1.1909841401125372,8.414133198163508,12.982971659738812,-6.255161913886452,0.17099345694459123,1.2080444015059313,1.864007362267354,3.072051763773299,8.378585166044749,-11.769303704396062
12.586647110286865,0.8024175678173614,3.58819011748464e-8,7.147867220318541,53.727551221618285,59.82737013052754,0.010068701991238528,4.1777415984915896e-8,1.222238525783283,8.634940978218681,13.3236771231791,-6.255161913886452,0.17099345694459123,1.2080444015059313,1.864007362267354,3.072051763773299,8.378585166044749,-11.769303704396062
12.652802576523115,0.8030874556870903,3.766169135097527e-8,7.229184828281247,54.30204851100239,60.71381705563897,0.010183248382651085,2.6780762771130898e-8,1.2361432967865011,8.733175890043288,13.475254030271454,-6.255161884695051,0.17099345585279854,1.2080443504326985,1.8640074019906852,3.072051752423393,8.369892655776031,-11.783593705235395
12.861829102863899,0.8052545091265247,4.327101726211545e-8,7.492243184737779,56.1605182387816,63.58142810628264,0.01055380033929842,2.7100223117238088e-8,1.281124554247947,9.050962051393963,13.965596753862547,-6.255161884695051,0.17099345585279854,1.2080443504326985,1.8640074019906852,3.072051752423393,8.369892655776031,-11.783593705235395
13.013318933803468,0.8068741961122936,4.743608830469271e-8,7.688856793201897,57.54956530925682,65.72472195154712,0.010830756214329778,2.7995591137143485e-8,1.3147441946269107,9.288480010316647,14.332085975372236,-6.255161884695051,0.17099345585279854,1.2080443504326985,1.8640074019906852,3.072051752423393,8.369892655776031,-11.783593705235395
13.079474167356581,0.8075947821971017,4.692372611824261e-8,7.77632865133773,58.16754147838933,66.67825665886072,0.010953971668608332,-7.788024702917242e-9,1.3297013028951625,9.394149555836622,14.495134431696469,-6.255161860475013,0.17099345494694063,1.2080443069002782,1.8640074361061154,3.072051743006401,8.369790529050952,-11.783036236580989
13.288499958505696,0.8099258416089683,4.5266363437535865e-8,8.059295672875972,60.16666302088003,69.76289304148887,0.011352567571144116,-8.07189496584689e-9,1.378086811544022,9.735986255245896,15.022587064016987,-6.255161860475013,0.17099345494694063,1.2080443069002782,1.8640074361061154,3.072051743006401,8.369790529050952,-11.783036236580989
13.439989256622644,0.8116681088343243,4.402887455667763e-8,8.270789281740496,61.66083512362811,72.06839449904544,0.01165048386340576,-8.268942633037447e-9,1.4142508344229598,9.991479905380066,15.416812723629715,-6.255161860475013,0.17099345494694063,1.2080443069002782,1.8640074361061154,3.072051743006401,8.369790529050952,-11.783036236580989
13.506144354934417,0.8124432310079847,4.123612291614098e-8,8.36488126908897,62.3255815412442,73.09409555714868,0.011783024635783698,-4.249999479984377e-8,1.4303399420487777,10.105146880676935,15.592201135810624,-6.255161840102356,0.1709934541849793,1.2080442693212496,1.864007465764053,3.0720517350853087,8.3697095753272,-11.783192288651685
13.71516971877149,0.8149507117780875,3.2178292760690464e-8,8.669264057910587,64.47600235979687,76.41218626137066,0.012211787433976485,-4.412621393769656e-8,1.4823874065038352,10.472854764392492,16.159572926624538,-6.255161840102356,0.1709934541849793,1.2080442693212496,1.864007465764053,3.0720517350853087,8.3697095753272,-11.783192288651685
13.866658707198418,0.816824838737808,2.541400763126852e-8,8.896764103939697,66.08325760933528,78.89217466959072,0.012532250876369527,-4.5150520953205666e-8,1.5212884252015912,10.747684891267962,16.58363471088473,-6.255161840102356,0.1709934541849793,1.2080442693212496,1.864007465764053,3.0720517350853087,8.3697095753272,-11.783192288651685
13.932813717310601,0.8176586249259211,2.3802656814245894e-8,8.997977308798987,66.79831439228943,79.99550446511896,0.012674822826191751,-2.449321161903616e-8,1.5385952148757944,10.869954628431106,16.772297114676714,-6.255161822767409,0.17099345353663192,1.208044236542038,1.864007491803264,3.0720517283453077,8.369581859097334,-11.782777330432396
14.141838802469959,0.8203558807110338,1.8591863546382386e-8,9.32539686338967,69.11148660837897,83.56472007014514,0.013136035907968037,-2.5363856319329186e-8,1.594581815270675,11.2654919342852,17.38260961739692,-6.255161822767409,0.17099345353663192,1.208044236542038,1.864007491803264,3.0720517283453077,8.369581859097334,-11.782777330432396
14.293327588928074,0.8223718481459208,1.4702637322260365e-8,9.57011490728176,70.84038450702347,86.23240270804705,0.01348075314185334,-2.5985403432341733e-8,1.636426998738509,11.561122156786613,17.838765884591428,-6.255161822767409,0.17099345353663192,1.208044236542038,1.864007491803264,3.0720517283453077,8.369581859097334,-11.782777330432396
14.359482537101817,0.8232687385215561,1.4559476300114031e-8,9.678988321718185,71.60955955665716,87.41923681859913,0.013634115497405355,-2.170678064889496e-9,1.6550436344791173,11.69264577846489,18.041706967847933,-6.255161807872059,0.1709934529795283,1.2080442077018105,1.8640075148520308,3.0720517225538466,8.369576442782323,-11.78275263314881
14.568507426558877,0.8261701330698503,1.4099461111345287e-8,10.031188255713026,74.09780154956029,91.25858453781076,0.014130234969680777,-2.236418949023703e-9,1.7152675173320524,12.118118868680023,18.698210291544953,-6.255161807872059,0.1709934529795283,1.2080442077018105,1.8640075148520308,3.0720517225538466,8.369576442782323,-11.78275263314881
14.719996071183758,0.8283386766645195,1.3756143898457775e-8,10.294427500911647,75.9575490419971,94.12816768678184,0.014501041726851453,-2.303358149078432e-9,1.7602797048282863,12.436123514081782,19.188890222799344,-6.255161807872059,0.1709934529795283,1.2080442077018105,1.8640075148520308,3.0720517225538466,8.369576442782323,-11.78275263314881
14.786150973575182,0.829303447369214,1.359610288136277e-8,10.4115409002101,76.7849383870723,95.40482626990436,0.014666011170578887,-2.4349375088186593e-9,1.7803053243383917,12.577601411645766,19.407190693034597,-6.2551617949648755,0.17099345249678446,1.2080441821433683,1.8640075353920307,3.0720517175354036,8.369561734988027,-11.782579028061175
14.995175718377244,0.8324244312632044,1.3077309061585856e-8,10.790396758085727,79.461500607991,99.53475150152181,0.015199678981804614,-2.5289289171191198e-9,1.845087195475172,13.03527602662309,20.113380866942396,-6.2551617949648755,0.17099345249678446,1.2080441821433683,1.8640075353920307,3.0720517175354036,8.369561734988027,-11.782579028061175
15.146664258164895,0.8347570990114149,1.2689143981899306e-8,11.073559014256766,81.46200127731498,102.6215163544132,0.015598549893584166,-2.5977628912152265e-9,1.8935060872746334,13.377348542792895,20.64119744618399,-6.2551617949648755,0.17099345249678446,1.2080441821433683,1.8640075353920307,3.0720517175354036,8.369561734988027,-11.782579028061175
15.212819125423326,0.8357948876214442,1.2010059989821689e-8,11.199536048193492,82.35201091343208,103.9947978456828,0.01577600492073938,-1.032827983805717e-8,1.9150473305236588,13.529534110503258,20.876019792890578,-6.255161783698719,0.17099345207541694,1.2080441593548699,1.864007553800134,3.0720517131550085,8.369670311039213,-11.782010073737435
