7.932873003996699,7.933093397440942,7.9331154933134815,7.933116308237535,7.933114101614151,7.933108743414443,7.933100271466096,7.933088994433263,7.93307809153047,7.93307196610946,7.933069930087309,7.933065860630082,7.933054585890139,7.933040537419461,7.933015061414848,7.9329951488104795,7.932974521671275,7.932971447068988,7.933077734733789,7.9330633122751,7.933035163330104,7.9330130392039475,7.932990780681259,7.93296616842129,7.932938827088152,7.93291288726187,7.932907394645535,7.9329089351078395,7.93291187421702,7.932892035056584
1.390080935111465,1.3901586522598972,1.3901702838141674,1.3901716179679644,1.3901717156441282,1.3901705477993878,1.390168148511566,1.390164643912679,1.390161134702359,1.390159134319933,1.3901584148963935,1.3901568930523147,1.3901528047868457,1.3901476406864737,1.3901367910841742,1.3901284320446734,1.3901193697421261,1.3901159974166706,1.3901499778286113,1.390142815777971,1.3901312157674766,1.3901218760187875,1.3901128576864248,1.3901032000757014,1.3900926131970395,1.3900823450763915,1.3900808517152294,1.390080369722645,1.3900801884990115,1.390068244816798
4.430224724358068,4.430284319828913,4.430272028266937,4.430267263242752,4.4302624924157525,4.43025760035091,4.430252498423054,4.430247187655274,4.430242618579102,4.43024016234593,4.430239565585765,4.430238833653652,4.430236305969954,4.430233491428819,4.4302354580681484,4.430236416564738,4.430239325983622,4.430249388289917,4.430294977538556,4.430300915508726,4.430301108179325,4.430302120964086,4.43030135065811,4.430298922531717,4.4302953877880356,4.430292740716653,4.430289375785699,4.430293982374534,4.430299688617432,4.430313655734098
-12.23165991953014,-12.231680380313314,-12.231676283388467,-12.231674695100384,-12.231673104911216,-12.231671474379143,-12.231669774084807,-12.231668005203746,-12.231666505151946,-12.23166575563288,-12.231665664012295,-12.23166550518754,-12.231664665792849,-12.23166372844682,-12.231664383565525,-12.231664703819993,-12.23166567371739,-12.231669001441006,-12.231684050597664,-12.23168597030062,-12.231686018570835,-12.231686356243882,-12.231686105276133,-12.231685312704183,-12.231684210381731,-12.231683552039607,-12.231682456387071,-12.231684024425359,-12.231685971321834,-12.231690690467772
2.2782217456128877,2.2781625266612444,2.2781748183891435,2.27817958344703,2.2781843543287086,2.2781892464922953,2.2781943486403153,2.278199660277203,2.278204243875902,2.278206743869175,2.2782074084576345,2.2782081942181276,2.278210723903523,2.2782135389720843,2.278211572062364,2.2782106140434215,2.278207704682129,2.278197625700935,2.2781519433636332,2.2781459677049996,2.278145764949668,2.278144752214293,2.2781455261872576,2.278147964935824,2.27815154767502,2.278154336355262,2.2781577177162413,2.2781531316774433,2.278147453764224,2.2781335267507665
-0.0882660592179598,-0.08828617989526115,-0.08828246652525454,-0.08828097517953333,-0.08827946183346977,-0.08827788936211715,-0.088276230169004,-0.08827448653553126,-0.08827297582450454,-0.08827215520826415,-0.08827194147761676,-0.08827167434057749,-0.08827080474216568,-0.08826982680567817,-0.08827027465755022,-0.0882704426665517,-0.08827121814917178,-0.0882743595780211,-0.08828940211887878,-0.088291168343699,-0.08829102196168456,-0.08829114811486329,-0.08829071468954433,-0.08828972859891118,-0.08828834393250581,-0.08828719261202829,-0.0882861325581408,-0.0882874873895385,-0.08828916781653984,-0.08829281006642586
-11.948319015413192,-11.948339454966531,-11.948335358032327,-11.948333769742346,-11.948332179550095,-11.948330549012452,-11.948328848705703,-11.948327079775638,-11.948325578904992,-11.948324826918537,-11.94832473147349,-11.94832456961365,-11.948323730106093,-11.948322792730327,-11.948323447864277,-11.948323768091813,-11.948324737985963,-11.948328066649783,-11.948343121055197,-11.948345042883199,-11.948345091722034,-11.948345429392296,-11.948345178217785,-11.94834438504691,-11.948343280018257,-11.948342613691592,-11.948341517112658,-11.948343083992244,-11.948345029291364,-11.948349746176103
0.6967421045743895,0.6967421567790718,0.6967421568020781,0.6967421568067461,0.6967421568143276,0.6967421568280229,0.6967421568585477,0.6967421569790495,0.6967421589926095,0.6967421650599797,0.6967421744644237,0.6967421819277713,0.6967421822053107,0.6967421822784367,0.6967421822409458,0.6967421823071692,0.69674218231516,0.6967421800031735,0.6967421670963583,0.6967421618708227,0.6967421604725671,0.6967421604794095,0.6967421609878445,0.6967421624606152,0.6967421691152303,0.6967421887494096,0.6967421910274433,0.6967421938767269,0.6967421978046575,0.6967422033649998
3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9,3.815243013260395e-9
2.986815034069905e-9,2.9868150339826912e-9,2.9868150340351713e-9,2.9868150340495907e-9,2.986815034059668e-9,2.9868150340752122e-9,2.986815034063131e-9,2.9868150340689538e-9,2.9868150340692925e-9,2.9868150341054515e-9,2.986815034108186e-9,2.9868150340702917e-9,2.9868150340573397e-9,2.9868150340568157e-9,2.9868150340451363e-9,2.9868150340349136e-9,2.9868150339948723e-9,2.986815033977928e-9,2.986815033971477e-9,2.986815033967503e-9,2.986815033937791e-9,2.986815033953173e-9,2.986815033939833e-9,2.9868150339081085e-9,2.9868150338946763e-9,2.9868150338998826e-9,2.986815033923999e-9,2.986815033891827e-9,2.9868150338722337e-9,2.9868150339736994e-9
