t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.415603724640795,0.7836818829925994,5.687504918960776e-8,1.1219004298320767,4.103016855617527,2.9941250690185806,0.0017046728762524852,2.422723202394801e-8,0.212486819637991,2.116633072962438,1.5445651285594553,-6.747273266863157,0.18939900014834632,1.8866496675460322,1.3767399383122096,3.263389605858242,8.586544624935605,-12.509952918486581
2.8759302232163106,0.7845017890219299,6.866475753315577e-8,1.22410140355968,5.121065699600659,3.737023195138202,0.0018599622275167007,2.6640044728103304e-8,0.23184358186563803,2.3094505060685013,1.6852692908246434,-6.747273266863157,0.18939900014834632,1.8866496675460322,1.3767399383122096,3.263389605858242,8.586544624935605,-12.509952918486581
3.209547131400097,0.7846881707948276,7.765496606133297e-8,1.303945564397323,5.916412874684131,4.317409813595808,0.0019812816279713283,2.7052145750055106e-8,0.24696598613541149,2.4600884655683326,1.7951939358908502,-6.747273266863157,0.18939900014834632,1.8866496675460322,1.3767399383122096,3.263389605858242,8.586544624935605,-12.509952918486581
3.356302811608855,0.7849830296239242,8.124928742060072e-8,1.3406996035657537,6.282527848891471,4.584575634603735,0.0020371275409735608,2.5035452397979748e-8,0.2539271643816078,2.529423685913284,1.845801464927816,-6.747273266836968,0.18939900014736716,1.886644613891116,1.376744991956947,3.263389605848063,8.586153790912144,-12.50980772176924
3.8199958637486207,0.7859703227147914,9.349196344104006e-8,1.4637653095297605,7.50841209944052,5.479142629487543,0.0022241198338657287,2.750025721762887e-8,0.2772356860351938,2.761604937224985,2.015231559295408,-6.747273266836968,0.18939900014736716,1.886644613891116,1.376744991956947,3.263389605848063,8.586153790912144,-12.50980772176924
4.156052647096699,0.7860887412548692,1.0288976803226687e-7,1.5599627152944706,8.466655371530448,6.178403431555264,0.0023702871930182507,2.8275087556198138e-8,0.2954553785361354,2.9430952546812734,2.1476708559212234,-6.747273266836968,0.18939900014736716,1.886644613891116,1.376744991956947,3.263389605848063,8.586153790912144,-12.50980772176924
4.304000323851668,0.7864443986953619,1.0693686238515635e-7,1.6042952777340687,8.908256989793069,6.5006623583850915,0.0024376483019840677,2.7902865113065146e-8,0.3038519215158546,3.0267030114438978,2.2087375226067616,-6.74727326680837,0.18939900014629796,1.886624646629179,1.376764959207769,3.263389605836948,8.585957937865219,-12.509655819157361
4.771459639183881,0.7876358301256177,1.206641875617835e-7,1.7528067484166496,10.387596377608299,7.580210765408631,0.002663304191712055,3.0622537228443334e-8,0.33197984556657895,3.3068884123408013,2.413202911482951,-6.74727326680837,0.18939900014629796,1.886624646629179,1.376764959207769,3.263389605836948,8.585957937865219,-12.509655819157361
5.1102459831493885,0.7876299088028983,1.3126151579084244e-7,1.8689657243275426,11.544668943189828,8.424584852431993,0.0028398021838222875,3.181904909683219e-8,0.35398023948879553,3.5260367992214974,2.5731265192145276,-6.74727326680837,0.18939900014629796,1.886624646629179,1.376764959207769,3.263389605836948,8.585957937865219,-12.509655819157361
5.259365031166873,0.7880594382214464,1.3598419350853036e-7,1.9225064001023844,12.077985827718255,8.81378648542778,0.0029211545711459704,3.225217818589503e-8,0.36412078993033004,3.6269950361017385,2.6468923671273066,-6.7472732667814865,0.189399000145293,1.886597119213013,1.3767924866134877,3.2633896058265006,8.588963651308042,-12.51051186796658
5.730525441510413,0.7894990046602767,1.5195171362491523e-7,2.1019478031885077,13.865395655104749,10.118194509686496,0.003193806982858915,3.5373401763411526e-8,0.3981068122539647,3.96552867023156,2.8939459426836636,-6.7472732667814865,0.189399000145293,1.886597119213013,1.3767924866134877,3.2633896058265006,8.588963651308042,-12.51051186796658
6.071994116122526,0.7892717314549215,1.6433334755618341e-7,2.242383425081391,15.264270198285969,11.139058975741754,0.0034071921550712153,3.7056834892347105e-8,0.4247051786473241,4.2304741099295615,3.087296651758678,-6.7472732667814865,0.189399000145293,1.886597119213013,1.3767924866134877,3.2633896058265006,8.588963651308042,-12.51051186796658
6.222156257800813,0.7897907374312272,1.6996058441214897e-7,2.3070773189753235,15.908673605645781,11.609346674199937,0.003505491312578434,3.8118549398876885e-8,0.43695813745160755,4.352455783480298,3.1764363590818783,-6.747273266759214,0.18939900014446062,1.8865669337052906,1.376822672112557,3.2633896058178475,8.588784093984362,-12.510316538571477
6.696612453919438,0.791530903608316,1.8894421690452146e-7,2.523988362583919,18.06928270145912,13.186166205774065,0.003835077013672246,4.1794433421968176e-8,0.4780408722268377,4.761672985907782,3.4750844017537883,-6.747273266759214,0.18939900014446062,1.8865669337052906,1.376822672112557,3.2633896058178475,8.588784093984362,-12.510316538571477
7.040469715466525,0.7909264554949599,2.0371375975256902e-7,2.6938398919260593,19.761141046749767,14.420889918027408,0.004093158222828747,4.40456630616315e-8,0.5102105820755009,5.082109264803937,3.7089398382450383,-6.747273266759214,0.18939900014446062,1.8865669337052906,1.376822672112557,3.2633896058178475,8.588784093984362,-12.510316538571477
7.191500637661928,0.7915536120769717,2.1051839711445307e-7,2.772014716744632,20.539812897392142,14.989188804140724,0.004211940996621176,4.579210237554899e-8,0.5250168157202955,5.22950728001063,3.8166567337702078,-6.747273266742771,0.18939900014384636,1.886536622053724,1.376852983757738,3.263389605811462,8.588588249440026,-12.510157662667213
7.668701855227408,0.7936571188205335,2.334391186968636e-7,3.0342160206706996,23.151507583477574,16.895284651506977,0.004610343037303019,5.0200837621086404e-8,0.5746774805166014,5.724159642217394,4.177669381425983,-6.747273266742771,0.18939900014384636,1.886536622053724,1.376852983757738,3.263389605811462,8.588588249440026,-12.510157662667213
8.014548542911882,0.7924513559270817,2.5131510130192475e-7,3.2396237823033096,25.197501831340446,18.38851476005079,0.004922450207132009,5.313120494124275e-8,0.6135815052066892,6.111668906991396,4.460485670916841,-6.747273266742771,0.18939900014384636,1.886536622053724,1.376852983757738,3.263389605811462,8.588588249440026,-12.510157662667213
8.166264411650019,0.7932090476454555,2.596435549117344e-7,3.334069761076576,26.138230254368334,19.07511290801033,0.005065956205053386,5.576227515303926e-8,0.6314694791439066,6.289746742085169,4.590621861249107,-6.747273266732466,0.1893990001434619,1.886507239744798,1.3768823660626672,3.263389605807465,8.588497208319268,-12.510061674179322
8.645629804070612,0.7957510642231618,2.8766770046266036e-7,3.650931145252344,29.294325560077336,21.378614257218903,0.005547411569544162,6.112708984538307e-8,0.6914827084878421,6.887508037328314,5.026902713606931,-6.747273266732466,0.1893990001434619,1.886507239744798,1.3768823660626672,3.263389605807465,8.588497208319268,-12.510061674179322
8.993044955282965,0.7936777212021467,3.095619865512713e-7,3.8992469878014018,31.76767354193191,23.183807022772736,0.005924715475028865,6.489145228017168e-8,0.7385134807988607,7.35595767204044,5.3688044184267225,-6.747273266732466,0.1893990001434619,1.886507239744798,1.3768823660626672,3.263389605807465,8.588497208319268,-12.510061674179322
9.145270309783628,0.7945927947188092,3.1988570095645034e-7,4.013310546483833,32.903785664780536,24.013037016485296,0.0060980294281694596,6.886290299266916e-8,0.7601170047582658,7.57102578467158,5.52597013759469,-6.74727326672824,0.18939900014330496,1.8864789297964382,1.3769106760093954,3.2633896058058336,8.588438023981837,-12.5099794787879
9.626245486629001,0.7976634391773162,3.5459839693090765e-7,4.396065190318155,36.71615304972857,26.795622748185675,0.00667960638448161,7.548603517257281e-8,0.8326103515982207,8.29308435554677,6.052989092982343,-6.74727326672824,0.18939900014330496,1.8864789297964382,1.3769106760093954,3.2633896058058336,8.588438023981837,-12.5099794787879
9.97482731259134,0.7944914818578339,3.8175184978096435e-7,4.696098498120165,39.70458758752747,28.976833126238784,0.007135492455000203,8.030610397449754e-8,0.8894363601158543,8.85909086895239,6.466108157653342,-6.74727326672824,0.18939900014330496,1.8864789297964382,1.3769106760093954,3.2633896058058336,8.588438023981837,-12.5099794787879
10.127400179170774,0.7955961129817838,3.9480083947930046e-7,4.833790338769594,41.07602539081499,29.97785833093171,0.00734470842972253,8.681969005518936e-8,0.9155150570571373,9.118709959805141,6.655831188383598,-6.747273266730006,0.18939900014337235,1.886451277513671,1.3769383282928631,3.263389605806534,8.588409174905637,-12.509915009179979
10.609473364190217,0.7993033525183509,4.386552136930538e-7,5.295896311330781,45.67869172820586,33.33738728767727,0.008046855857140389,9.51688262697629e-8,1.0030374662184927,9.990450362089888,7.2921226137361455,-6.747273266730006,0.18939900014337235,1.886451277513671,1.3769383282928631,3.263389605806534,8.588409174905637,-12.509915009179979
10.958850960314228,0.7949050985869129,4.729892967821e-7,5.658196253023304,49.28727037629826,35.97132239665421,0.008597353039449113,1.013960569495509e-7,1.0716567129354693,10.673911549938879,7.790987289790851,-6.747273266730006,0.18939900014337235,1.886451277513671,1.3769383282928631,3.263389605806534,8.588409174905637,-12.509915009179979
11.11157592596338,0.79623738369417,4.900169691022608e-7,5.824265074058761,50.94132388182826,37.17867398836549,0.008849686451981725,1.1315646770342276e-7,1.1031099815916812,10.987028875420277,8.019817228745525,-6.747273266738978,0.18939900014370956,1.8864232200482138,1.3769663857618257,3.2633896058100396,8.58846375322664,-12.509867913959027
11.594129687147001,0.8007089196815548,5.472210566537936e-7,6.381640301659914,56.49280816018978,41.23089681999162,0.00969659086292801,1.240306233847347e-7,1.208676292402578,12.038474447046749,8.78730418140866,-6.747273266738978,0.18939900014370956,1.8864232200482138,1.3769663857618257,3.2633896058100396,8.58846375322664,-12.509867913959027
11.943855575916636,0.7950323009129594,5.920313042607246e-7,6.81866737769173,60.84561901675129,44.40816593403017,0.01036063227914455,1.3227580341167512e-7,1.2914487836456099,12.862892471062942,9.389075774772248,-6.747273266738978,0.18939900014370956,1.8864232200482138,1.3769663857618257,3.2633896058100396,8.58846375322664,-12.509867913959027
12.096449868012584,0.7966364379400359,6.149067451903426e-7,7.018622434654882,62.83714879590511,45.861909118475296,0.010664454175354226,1.5211988351221063e-7,1.3293200715091447,13.239877743686847,9.664621756722777,-6.747273266757884,0.18939900014441854,1.886392645701261,1.3769969601161491,3.26338960581741,8.588282024714493,-12.509758337424646
12.578590749649507,0.8020201091065382,6.91723653873977e-7,7.689694957067466,69.52095531047551,50.740841017166304,0.011684116077334872,1.6669771112134672e-7,1.4564205362771634,14.505784014698142,10.588686580102387,-6.747273266757884,0.18939900014441854,1.886392645701261,1.3769969601161491,3.26338960581741,8.588282024714493,-12.509758337424646
12.92801740820266,0.7950164071487075,7.519129027105656e-7,8.215834482193541,74.76124554473822,54.566059345465945,0.012483559510783478,1.7788948473393821e-7,1.5560708362780862,15.49828974550872,11.313179106797948,-6.747273266757884,0.18939900014441854,1.886392645701261,1.3769969601161491,3.26338960581741,8.588282024714493,-12.509758337424646
13.08003665064253,0.7969418466644695,7.836610927280485e-7,8.45583976918563,77.15162433332412,56.31102846429732,0.012848235779650765,2.118828350993425e-7,1.6015275976712076,15.950721947725379,11.643977663603527,-6.747273266791594,0.18939900014568167,1.886355747403379,1.3770338584271624,3.2633896058305414,8.588725998972922,-12.50983660402989
13.560360590476732,0.8034023736914883,8.90219699264905e-7,9.261141955021355,85.17218624487082,62.16601384073792,0.014071853105060638,2.3208464912952473e-7,1.7540510264825635,17.469808354373082,12.752906039764744,-6.747273266791594,0.18939900014568167,1.886355747403379,1.3770338584271624,3.2633896058305414,8.588725998972922,-12.50983660402989
13.908470439095087,0.7950939613281421,9.737115816466434e-7,9.892334420558624,91.45866893056898,66.7551267482788,0.015030919354911134,2.477411947635396e-7,1.8735982483593685,18.660461889457004,13.622079435993701,-6.747273266791594,0.18939900014568167,1.886355747403379,1.3770338584271624,3.2633896058305414,8.588725998972922,-12.50983660402989
14.058996061110651,0.7973891925482647,1.025134910803872e-6,10.178434099126402,94.30805518570827,68.83530567854639,0.015465633818445953,3.4653004808018716e-7,1.9277852414432572,19.199618808779043,14.01657723418747,-6.747273266853755,0.18939900014800903,1.8863037891483667,1.377085816706369,3.263389605854736,8.589224757265173,-12.509956303574265
14.534600719126939,0.8050859426290964,1.1976102790062527e-6,11.137831005831298,103.86308989552725,75.81090677351594,0.016923390555115977,3.792258743341251e-7,2.109494056317417,21.009332829193728,15.33774910700273,-6.747273266853755,0.18939900014800903,1.8863037891483667,1.377085816706369,3.263389605854736,8.589224757265173,-12.509956303574265
14.879290316654357,0.7963310307961591,1.3326680530481572e-6,11.889224383989593,111.34653054341787,81.27415189641663,0.018065096224503373,4.0466222593475236e-7,2.2518072108620486,22.426689005554717,16.37248227083159,-6.747273266853755,0.18939900014800903,1.8863037891483667,1.377085816706369,3.263389605854736,8.589224757265173,-12.509956303574265
14.985784307777168,0.798274434551607,1.3447806769510836e-6,12.131468906560032,113.7592040481941,83.03540885754398,0.018433174861522992,1.1491172430597993e-7,2.2976880819911734,22.88419609586225,16.705513445499864,-6.747273268538047,0.18939900021100084,1.886349977247004,1.3770396292625733,3.2633896065095773,8.58818326415334,-12.509478538002556
15.322265483211318,0.8046786669621891,1.3847146098168055e-6,12.929753988210136,121.70985343880177,88.83940038684521,0.01964613005907217,1.2250085016795507e-7,2.448882478338498,24.39004114146954,17.80478363838117,-6.747273268538047,0.18939900021100084,1.886349977247004,1.3770396292625733,3.2633896065095773,8.58818326415334,-12.509478538002556
15.566126763754072,0.7955021113487678,1.4152783912252893e-6,13.54095251204114,127.79718399625557,93.28316507269031,0.02057481644492925,1.281868258411681e-7,2.5646428676846775,25.542975462991553,18.64642822704325,-6.747273268538047,0.18939900021100084,1.886349977247004,1.3770396292625733,3.2633896065095773,8.58818326415334,-12.509478538002556
15.67107108028534,0.7976829737625296,1.4289995717153554e-6,13.812796163974657,130.504724128233,95.25955541194483,0.020987869571891145,1.320680730619947e-7,2.6161297836334874,26.056434753061218,19.02010068591409,-6.747273268654394,0.18939900021535377,1.8863982675006343,1.3769913390541946,3.2633896065548287,8.588884389341152,-12.510014445634209
16.002655863701452,0.8048653110751841,1.4742032438378753e-6,14.708071718839417,139.421594089077,101.76849518309058,0.022348197060501864,1.4064809376776498e-7,2.78569407864165,27.745281008693734,20.252887371029843,-6.747273268654394,0.18939900021535377,1.8863982675006343,1.3769913390541946,3.2633896065548287,8.588884389341152,-12.510014445634209
16.242968534352386,0.7951994211063769,1.5087746149978369e-6,15.392983185865253,146.2432552558803,106.74802071939033,0.023388886664208568,1.471016202050806e-7,2.9154156257341675,29.037296813482556,21.196004529143348,-6.747273268654394,0.18939900021535377,1.8863982675006343,1.3769913390541946,3.2633896065548287,8.588884389341152,-12.510014445634209
16.347491210653935,0.7976685056333747,1.5223423670841356e-6,15.700753612148837,149.3086903373382,108.98554293545571,0.023856528765917543,1.3110561155539622e-7,2.9737070368026632,29.618524374345945,21.619151778988964,-6.74727326871498,0.18939900021762193,1.8864396643628594,1.3769499422155485,3.263389606578408,8.589871156659502,-12.510830984036335
16.677743768668318,0.8057987008809074,1.5670273195747803e-6,16.714179290056386,159.4025471871284,116.35325040504213,0.0253963795996925,1.395769972741134e-7,3.1656488469928195,31.530290770034583,23.014588207623497,-6.74727326871498,0.18939900021762193,1.8864396643628594,1.3769499422155485,3.263389606578408,8.589871156659502,-12.510830984036335
16.917090922624237,0.7949971971627577,1.601196969391448e-6,17.489310667127576,167.1229605638044,121.98853413752472,0.026574153953553614,1.4598135434580234e-7,3.312457954848956,32.99252934483389,24.08190531249112,-6.74727326871498,0.18939900021762193,1.8864396643628594,1.3769499422155485,3.263389606578408,8.589871156659502,-12.510830984036335
17.021442596901046,0.7977979040759733,1.6148950026487208e-6,17.838417694900432,170.60017215766433,124.52651926965109,0.02710460500452773,1.325774730882658e-7,3.3785784769121827,33.65166357613031,24.56204332757611,-6.747273268767399,0.18939900021958472,1.8864713312409152,1.3769182753578975,3.2633896065988126,8.590818887087412,-12.511592658653614
17.35115485248446,0.8070194402186617,1.660004958481569e-6,18.987878591009153,182.04915036968654,132.88302438756241,0.028851154712820553,1.4113090628873977e-7,3.596285221426348,35.8200886030219,26.14475704223747,-6.747273268767399,0.18939900021958472,1.8864713312409152,1.3769182753578975,3.2633896065988126,8.590818887087412,-12.511592658653614
17.590110427795526,0.7948077411385648,1.6944987612467107e-6,19.86698079881615,190.8052742686729,139.27403962227663,0.030186907669162,1.4761086153182637e-7,3.7627863006771305,37.4784897152804,27.355208938074398,-6.747273268767399,0.18939900021958472,1.8864713312409152,1.3769182753578975,3.2633896065988126,8.590818887087412,-12.511592658653614
17.694406579929794,0.7979874942797301,1.7095075589237879e-6,20.26333579147765,194.75314799018875,142.15545624585948,0.030789149699332954,1.453393760495151e-7,3.837855540058358,38.22676467835121,27.90039473899312,-6.747273268819934,0.18939900022155215,1.8864990972724547,1.3768905093468105,3.263389606619265,8.589959429206443,-12.511614643930098
18.023943406312103,0.8084568381834509,1.7589324360285164e-6,21.568335439675085,207.75153053384813,151.642526548252,0.03277203295009764,1.5471175108078295e-7,4.0850211687161515,40.68864533661654,29.69723636929709,-6.747273268819934,0.18939900022155215,1.8864990972724547,1.3768905093468105,3.263389606619265,8.589959429206443,-12.511614643930098
18.26277184110908,0.7947764221587238,1.7967258168897617e-6,22.56636440681888,217.69234724023576,158.89798519011987,0.03428848931262243,1.6181988490430215e-7,4.274046857286435,42.57142608218507,31.071412982210585,-6.747273268819934,0.18939900022155215,1.8864990972724547,1.3768905093468105,3.263389606619265,8.589959429206443,-12.511614643930098
18.367091966124775,0.7983890559264352,1.8127407022843982e-6,23.01667780123171,222.17773495692416,162.17160385321102,0.034972718499633924,1.5504471342283074e-7,4.359335764021993,43.421562252996814,31.690824862946535,-6.747273268875661,0.1893990002236394,1.8865260498486518,1.3768635567923115,3.2633896066409633,8.589537215578712,-12.511720476736384
18.696704537844802,0.8102837731202338,1.8654776563003632e-6,24.499349675708935,236.94602365579433,172.95010251602747,0.03722556602650468,1.650425667988365e-7,4.6401523347074605,46.21866136757602,33.732261733595166,-6.747273268875661,0.1893990002236394,1.8865260498486518,1.3768635567923115,3.2633896066409633,8.589537215578712,-12.511720476736384
18.935587868298352,0.7961708413656559,1.9058048807515924e-6,25.633271626907792,248.24055687356085,181.1933129290353,0.03894850514571936,1.7263483410046808e-7,4.854916018597083,48.35783466700788,35.29351754444771,-6.747273268875661,0.1893990002236394,1.8865260498486518,1.3768635567923115,3.2633896066409633,8.589537215578712,-12.511720476736384
19.0400220390666,0.8002789851304557,1.9215620442395137e-6,26.1453501497944,253.3412378285386,184.9158661378709,0.0397265834277446,1.5238305440646565e-7,4.951903178925644,49.32461938307652,35.99784455835816,-6.747273268935269,0.1893990002258722,1.8865541712190221,1.3768354354451526,3.263389606664175,8.590925234555478,-12.512153711072118
19.369994952703262,0.8138057963875961,1.9734513755876034e-6,27.831461914683434,270.1361584954909,197.1730503006815,0.04228854793848023,1.622179782055447e-7,5.271251061464522,52.50556056626938,38.31934298437835,-6.747273268935269,0.1893990002258722,1.8865541712190221,1.3768354354451526,3.263389606664175,8.590925234555478,-12.512153711072118
19.609139437264798,0.7997602188802757,2.0131333389729332e-6,29.12104692982895,282.9813793602669,206.54768450549477,0.04424800948580933,1.696949306882407e-7,5.515497174040115,54.9384325557337,40.09488933024977,-6.747273268935269,0.1893990002258722,1.8865541712190221,1.3768354354451526,3.263389606664175,8.590925234555478,-12.512153711072118
19.71384842083346,0.8044397387614397,2.0276593699190845e-6,29.70434726348647,288.7915827948886,210.7878838931861,0.045134305830907225,1.4011128344649867e-7,5.625973674133687,56.039830047012295,40.89702808609837,-6.74727326899625,0.1893990002281569,1.8865868201015223,1.3768027865864032,3.2633896066879258,8.590613148407574,-12.51200160817197
20.044689640119415,0.8198495867626038,2.075499130740924e-6,31.62517882645919,307.92481742640496,224.75103177294585,0.048052915618315206,1.4917788446450775e-7,5.9897772517672605,59.66364555735164,43.54163433456233,-6.74727326899625,0.1893990002281569,1.8865868201015223,1.3768027865864032,3.2633896066879258,8.590613148407574,-12.51200160817197
20.284463420293896,0.8066120190748196,2.1120897791643976e-6,33.094491969496225,322.5605167010591,235.43194575489557,0.05028546528386024,1.5607593629085397e-7,6.268063692081194,62.43563236760725,45.564588764263746,-6.74727326899625,0.1893990002281569,1.8865868201015223,1.3768027865864032,3.2633896066879258,8.590613148407574,-12.51200160817197
20.389842976692943,0.8119644400829722,2.1253066007176538e-6,33.76166916702805,329.2063578723428,240.28172562497844,0.0512992084294195,1.2667983700626483e-7,6.394426386332482,63.695735259288085,46.48174500549382,-6.747273269046888,0.1893990002300555,1.8866287369907027,1.3767608697169602,3.263389606707663,8.591132094662994,-12.511830698006777
20.722802955279807,0.8295948597114612,2.1688461037155395e-6,35.95929412007412,351.0971935394211,256.2564880999265,0.054638392262846454,1.349316337533256e-7,6.810654355319917,67.84183764883265,49.50734904716123,-6.747273269046888,0.1893990002300555,1.8866287369907027,1.3767608697169602,3.263389606707663,8.591132094662994,-12.511830698006777
20.96411228452509,0.8177580828839262,2.202159409961221e-6,37.64091707599956,367.8480643971425,268.4803788307432,0.05719353632699338,1.4121363318934802e-7,7.1291520619366135,71.01443584226483,51.822541730497136,-6.747273269046888,0.1893990002300555,1.8866287369907027,1.3767608697169602,3.263389606707663,8.591132094662994,-12.511830698006777
21.071226762867195,0.82394705499601,2.2151781350616064e-6,38.412370043374864,375.5328672604088,274.0878932064171,0.058365721416633445,1.2277994990962182e-7,7.275264482688564,72.4723031629424,52.88222600568713,-6.747273269051503,0.18939900023023384,1.8866917891582164,1.3766978175513005,3.263389606709517,8.591613465993627,-12.511477763387873
21.40966844580687,0.8443470137435289,2.258094464964182e-6,40.95521697083404,400.86335165204713,292.57126329361336,0.06222945318989647,1.3091363009353254e-7,7.75687714848777,77.26987158206582,56.38295782108722,-6.747273269051503,0.18939900023023384,1.8866917891582164,1.3766978175513005,3.263389606709517,8.591613465993627,-12.511477763387873
21.654950584054944,0.8337605654101793,2.2909604622243957e-6,42.902742978592585,420.26356666662394,306.7273823927007,0.06518862396427624,1.3711279048553546e-7,8.125736627280022,80.94425291007596,59.0641126255928,-6.747273269051503,0.18939900023023384,1.8866917891582164,1.3766978175513005,3.263389606709517,8.591613465993627,-12.511477763387873
21.766010429000413,0.8410772781896111,2.302703179454441e-6,43.81476838171177,429.3491976893335,313.35616495189674,0.06657440200339773,1.0685094855541211e-7,8.2984733266565,82.66970025168709,60.314959503926744,-6.747273268954489,0.18939900022661318,1.886799892024382,1.376589714647496,3.263389606671878,8.592327021804639,-12.511144440149435
22.116917994552075,0.8652321853295001,2.341473352698265e-6,46.82566816657477,459.34389344896726,335.23998519761,0.0711493172470316,1.1419762062609244e-7,8.86873473569202,88.35066564066283,64.4597331796035,-6.747273268954489,0.18939900022661318,1.886799892024382,1.376589714647496,3.263389606671878,8.592327021804639,-12.511144440149435
22.371234653358197,0.8547352309477938,2.37122439674986e-6,49.136358034584084,482.3630719464619,352.0345400909153,0.07466029778443231,1.1981004396831423e-7,9.306377086527062,92.71047503412461,67.6406050856453,-6.747273268954489,0.18939900022661318,1.886799892024382,1.376589714647496,3.263389606671878,8.592327021804639,-12.511144440149435
22.490108845623453,0.8637113580316179,2.378195598483238e-6,50.25522878569769,493.51045013440205,360.16556979371376,0.07636036722136282,5.930768984848046e-8,9.518290087691268,94.83131023346523,69.17108106171503,-6.747273268699158,0.18939900021707526,1.886993901427698,1.3763957051450268,3.263389606572725,8.593680509290914,-12.51135974724133
22.865706825570243,0.893436411460159,2.4012839347212407e-6,53.96044514051541,530.4257488265708,387.0920259606384,0.08199026260076038,6.368287311312721e-8,10.22005436088167,101.82303089847645,74.27092493911925,-6.747273268699158,0.18939900021707526,1.886993901427698,1.3763957051450268,3.263389606572725,8.593680509290914,-12.51135974724133
23.137917608954826,0.880373863635812,2.4190719648130676e-6,56.81544665377307,558.8703047002053,407.8398219707932,0.08632829812190335,6.703480707329606e-8,10.760788793111141,107.2104013425605,78.20053676014966,-6.747273268699158,0.18939900021707526,1.886993901427698,1.3763957051450268,3.263389606572725,8.593680509290914,-12.51135974724133
23.27167714583462,0.8920690988623248,2.4240419056273116e-6,58.273253177753425,573.3971734662199,418.4313046927816,0.08854336391868523,3.763024000631495e-8,11.03689589022759,109.98135592350371,80.18697282719594,-6.74727326822365,0.1893990001993102,1.8873385288448343,1.376051077543211,3.263389606388045,8.59468666358202,-12.512331850002491
23.694307246559617,0.9310277591534488,2.4406006168592883e-6,63.1294350389229,621.7884486050427,453.71319253683663,0.09592209520078837,4.07684510015556e-8,11.956651879519116,119.14661505316627,86.869327110004,-6.74727326822365,0.1893990001993102,1.8873385288448343,1.376051077543211,3.263389606388045,8.59468666358202,-12.512331850002491
