4.369768958476572,4.359623009032297,4.3538064667844845,4.349090996437904,4.344882458369263,4.340954411819044,4.337107572411754,4.333293076243741,4.329392678425708,4.325286928052782,4.320737511912417,4.315234763089832,4.3085673222223875,4.300475498156117,4.290770231625123,4.273144416218496,4.253748864891947,4.236512792420744,4.221708006381957,4.2104519250601715,4.202926491444419,4.1966967381484235,4.194279146779919,4.193408766685319,4.193784916045915,4.1946357647461765,4.19635243058657,4.201221435780652,4.203430972765964,4.071730823267895
0.8412778172518256,0.8371580289221584,0.8348749714852797,0.832975194053149,0.8311778788944039,0.8294800943439619,0.8278070958801773,0.8261559109344766,0.8244921622519872,0.8227814442972846,0.8208705390983115,0.818479846914071,0.8154681078412813,0.8116566251112619,0.8068999051553376,0.798581234644086,0.7878232040065818,0.7789019497660874,0.7713711740879847,0.7655334749543004,0.7611881600212355,0.7566909664779691,0.7564986550518162,0.7563783035247379,0.7565873527057347,0.757032607222802,0.7579122370307476,0.7602032599937585,0.7599475421006715,0.6823142187396933
2.5880783951500974,2.588115364286468,2.5881958133268625,2.588210773745278,2.5881313530943335,2.5880601670149006,2.5879287727736435,2.5878366810747613,2.5877541421095382,2.5876879629277845,2.5875727303138856,2.5872555467985925,2.586749855538085,2.5860002036142236,2.585000804295482,2.583382645228948,2.5822407861790486,2.581899120756902,2.5822818618796903,2.5828559585498008,2.583048536999122,2.5823188654464855,2.583227170123521,2.5834975953840065,2.5834982296100635,2.583489178359378,2.5834765185383346,2.5833097161749876,2.5823835484443824,2.5746744987291743
-6.982513894372734,-6.982526217614052,-6.98255303395288,-6.9825580207655555,-6.9825315471777945,-6.982507818454185,-6.982464020239745,-6.982433322764283,-6.982405809297728,-6.982383748806156,-6.982345337138165,-6.98223960932843,-6.982071045608828,-6.9818211616743096,-6.98148802861563,-6.980948642316693,-6.980568022700891,-6.9804541343076805,-6.98058171477923,-6.980773080453687,-6.98083727646737,-6.980594052779199,-6.980896821190707,-6.980986963149502,-6.980987174221944,-6.980984155997123,-6.9809799359195255,-6.980924335827589,-6.980615613665913,-6.97804593014791
1.1903373975002636,1.1903004284877057,1.1902199794422732,1.1902050190279905,1.1902844396552643,1.1903556257154397,1.1904870198719768,1.1905791114175652,1.1906616500805336,1.190727828779127,1.1908430608894098,1.1911602444228455,1.1916659357047854,1.1924155876539966,1.1934149870028052,1.1950331461051014,1.1961750051976685,1.1965166706709216,1.1961339296096398,1.1955598330139767,1.195367256585755,1.1960969282412492,1.1951886236816887,1.1949181985509851,1.194917564112384,1.1949266146416486,1.1949392743759446,1.1951060771791728,1.1960322451722534,1.2037412947107193
-0.04661976558437958,-0.04642119129773895,-0.04631889663992312,-0.04623723431837912,-0.04616493229566871,-0.04609737925502921,-0.04603530497123563,-0.04598129414115875,-0.04593099623316097,-0.04587955418517934,-0.04580873184877801,-0.04565404153714104,-0.04542084928356847,-0.04508634712045801,-0.044637880201669936,-0.04391388345742261,-0.043197451446813154,-0.042813144524645526,-0.042677399594990936,-0.04266131500491687,-0.042694729389529534,-0.04271756044662774,-0.04264141644452321,-0.04262331585404743,-0.04262900754923148,-0.0426474267281332,-0.0426911022350787,-0.04281002280680306,-0.042886990991831304,-0.03767794545944914
-6.864381223727975,-6.864393546962311,-6.864420363301423,-6.864425350113865,-6.864398876527438,-6.864375147804914,-6.8643313495952505,-6.86430065212843,-6.864273138678918,-6.864251078214586,-6.864212666574989,-6.8641069387642295,-6.863938375043417,-6.8636884911074665,-6.863355358047088,-6.862815971746132,-6.862435352127921,-6.862321463731824,-6.8624490441999,-6.862640409870155,-6.862704605769888,-6.862461382075914,-6.862764150480795,-6.862854292432267,-6.862854503516687,-6.862851485332525,-6.862847265259804,-6.862791665143055,-6.8624829429665635,-6.859913259458493
0.29049107987861195,0.29049107989578155,0.2904910798950827,0.2904910798956576,0.29049107989237755,0.2904910798897084,0.29049107987796136,0.29049107985670775,0.290491079814802,0.2904910797478119,0.290491079677993,0.29049107968051535,0.29049107968349414,0.2904910796870143,0.2904910796911897,0.2904910796961564,0.29049107970208043,0.2904910797091789,0.2904910797177195,0.2904910797280555,0.29049108000825985,0.2904910800225276,0.29049108003882823,0.290491080056829,0.2904910800273823,0.29049107992739837,0.29049107991540407,0.29049107997641843,0.29049108001284935,0.2904910799884265
-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.652483052209266e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.652483052209266e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12,-1.6524830522092603e-12
-1.6522101716850812e-12,-1.6522101884772852e-12,-1.6522101640054578e-12,-1.6522100919596652e-12,-1.65220990082114e-12,-1.6522093871833428e-12,-1.6522079821481303e-12,-1.6522036038403011e-12,-1.6521904469453071e-12,-1.6521161676423446e-12,-1.652156940271046e-12,-1.652198007884278e-12,-1.6522300527250744e-12,-1.6522155628873674e-12,-1.6522101027556061e-12,-1.652208615628581e-12,-1.652207521206855e-12,-1.6522067839832443e-12,-1.652207223745861e-12,-1.652215163025415e-12,-1.6522305820396968e-12,-1.6522176092819631e-12,-1.6522126824580016e-12,-1.6522110496641413e-12,-1.6522104650074096e-12,-1.6522102594482614e-12,-1.6522101891210894e-12,-1.6522101870361159e-12,-1.6522102560779766e-12,-1.6522105973305858e-12
