7.8828953613086705,7.882895224926049,7.882895076235188,7.882894912692369,7.882894730016076,7.882894518188883,7.88289426180535,7.882893931341235,7.882893465251114,7.882892717486404,7.8828912425495075,7.882886769855015,7.252005087005212,2.2566898482326136,2.256688380075903,2.4966581850964205,2.4967269598471122,2.4967442450123953,2.4967418907441665,2.4967419198586525,2.4967416469949497,2.4967414822958136,2.496741342638042,2.496741229065991,2.4967411369086694,2.4967410421686798,2.4967410627896247,2.4967404694515487,2.4967439361201658,2.4967295265910647
1.5137866100583879,1.5137865693659054,1.5137865264059185,1.513786481016202,1.5137864327582566,1.5137863800070361,1.5137863202211654,1.5137862482019795,1.5137861527996366,1.5137860071091365,1.5137857281002678,1.513784889492167,1.38208474212636,0.11365811278355778,0.11365837698545166,0.3854589733534431,0.3855005110378066,0.38551120238476283,0.38550993697609043,0.38551006815853905,0.38550998848365753,0.38550995535895927,0.38550992413678153,0.3855098990404608,0.38550987964589456,0.3855098531043994,0.38550989194321894,0.38550955592314645,0.385511672646275,0.385502974894259
4.436773096319291,4.43677307389269,4.4367730455280245,4.436773009269576,4.4367729625817764,4.436772899150959,4.436772811101378,4.436772683827605,4.436772487327638,4.4367721518739485,4.436771467429006,4.436769375159776,4.137960358413467,1.9314919148325298,1.9314897490230678,1.666416336122134,1.6664130004680084,1.6664117782383814,1.6664116539391562,1.6664114793738105,1.6664113628601047,1.666411269719701,1.6664111955174543,1.6664111347262083,1.6664110839194444,1.6664110417544382,1.666411000537744,1.6664109952776314,1.666410792073097,1.6664114832919539
-12.233882904149999,-12.233882844490939,-12.233882767874922,-12.233882668268011,-12.233882536767274,-12.233882358628538,-12.23388211019292,-12.23388174876865,-12.233881188724638,-12.233880230208346,-12.23387827211285,-12.233872288257288,-11.390905705836495,-4.4461132945778745,-4.446110125656279,-4.357748487087336,-4.357747598144146,-4.357746353207679,-4.357745750800643,-4.35774529068105,-4.35774494975594,-4.357744683403698,-4.357744470231375,-4.35774429568468,-4.3577441501253835,-4.357744027212026,-4.357743920163069,-4.357743837551006,-4.357743699083281,-4.357743867102592
2.2716987944578024,2.2716987838971057,2.271698769806531,2.271698750739599,2.271698724138258,2.271698688326163,2.2716986378828588,2.2716985635041542,2.27169844738303,2.2716982476047396,2.271697838480759,2.2716965889842116,2.1005957057547953,0.38191498989691247,0.38191560886904835,0.6469865979751585,0.6469900745595497,0.6469907673550632,0.6469905370401732,0.6469904575287392,0.6469903830810162,0.646990327475424,0.6469902825583087,0.6469902458211229,0.6469902153196871,0.6469901886709649,0.6469901709026333,0.6469901250487262,0.6469902835401732,0.6469895528840114
-0.08718408174865955,-0.0871840794017917,-0.08718407690365056,-0.08718407423595562,-0.08718407135820376,-0.08718406815989369,-0.08718406446249426,-0.08718405991197924,-0.08718405375688093,-0.08718404419421788,-0.08718402567622278,-0.08718396971255114,-0.07911206541518177,-0.00698283404455339,-0.006982850002170282,-0.02153654418355378,-0.021538541654000987,-0.021539054831641594,-0.02153899340062712,-0.02153899928647896,-0.021538995138743022,-0.021538993299261275,-0.02153899160041228,-0.02153899023194101,-0.02153898916452975,-0.021538987774204238,-0.02153898954375377,-0.02153897330264365,-0.02153907500331793,-0.02153865673757686
-11.950540566694313,-11.950540508895225,-11.950540434673025,-11.950540338185606,-11.950540210817236,-11.95054003827426,-11.950539797647489,-11.95053944759329,-11.950538905176252,-11.950537976838733,-11.950536080403545,-11.950530284971682,-11.134059324274917,-4.410584376947676,-4.410581295243687,-4.322219793339135,-4.322218896449667,-4.322217681365063,-4.322217098952758,-4.32221665315915,-4.322216323001299,-4.322216065036021,-4.322215858580181,-4.322215689532575,-4.322215548557798,-4.322215429524466,-4.322215325801349,-4.322215246071323,-4.322215110124722,-4.3222152803676845
0.6967456295138692,0.6967456249401519,0.6967456190536985,0.6967456113827923,0.6967456012211958,0.696745587461089,0.6967455682589444,0.696745540299675,0.6967454969545145,0.6967454227441846,0.696745271120012,0.6967448077815949,0.6315914363670391,0.08736646673845214,0.08736625226825873,0.08736591620722882,0.08736593574731659,0.08736586234087043,0.08736581317334793,0.08736577794540645,0.08736575146845584,0.08736573084470844,0.08736571432871709,0.08736570080632299,0.08736568953288212,0.0873656799918027,0.0873656718134824,0.08736566472648302,0.08736565852698035,0.08736565305896918
4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9,4.971958999701356e-9
3.311839181303251e-9,3.3118391836460455e-9,3.3118391861848605e-9,3.3118391860366e-9,3.3118391942074512e-9,3.311839197151322e-9,3.3118391972752035e-9,3.311839197659236e-9,3.3118391975004415e-9,3.3118391970831086e-9,3.311839196959892e-9,3.3118391968134577e-9,3.3118391966031925e-9,3.3118391963535233e-9,3.3118391961057778e-9,3.31183919575375e-9,3.311839195486063e-9,3.311839194724646e-9,3.311839195016434e-9,3.311839194906263e-9,3.3118391946200175e-9,3.311839193605699e-9,3.3118391920377288e-9,3.3118391897699904e-9,3.311839188360277e-9,3.3118391878801205e-9,3.3118391879406486e-9,3.311839187411278e-9,3.3118391875921413e-9,3.3118392209021255e-9
