7.898213918634846,7.898213900756081,7.898213881170786,7.898213860304881,7.898213838088006,7.898213814336881,7.898213788775001,7.898213761032583,7.898213730657536,7.898213697171368,7.898213660260889,7.898213620364312,7.898213580484703,7.898213552114062,7.898213578553846,7.8982128658422095,7.898212126880135,7.898211203297423,7.741241087004553,4.640216706597284,4.640215454133836,4.640215059112066,4.640214867265668,4.640214755419147,4.640214683605756,4.6402146353061395,4.640214604672553,4.7406516870687785,4.791801873358318,4.791801631648199
1.4833689538852504,1.4833691987463007,1.4833694517338822,1.4833697053720571,1.4833699572605665,1.483370205767878,1.4833704496435705,1.4833706877642774,1.4833709186739463,1.48337113956501,1.4833713438905152,1.4833715154097626,1.4833716120642595,1.4833715174834943,1.4833708634262006,1.4833708480039054,1.4833720621677775,1.4833675352179014,1.4529645588303235,0.7827469302501534,0.7827475591624656,0.7827478168845369,0.7827479466151593,0.7827480165015842,0.782748047564563,0.7827480368939569,0.7827479192238543,0.8352353678042636,0.8602536839629662,0.8602572183581353
4.432033497267178,4.432033675417629,4.4320338578220495,4.432034039272366,4.432034217841127,4.432034392099664,4.432034560874467,4.432034723097546,4.4320348775462,4.432035022281674,4.432035153364331,4.432035261707394,4.432035324676286,4.43203528107684,4.432034940675122,4.432034538591939,4.432034927793343,4.432031776293099,4.358301888942666,2.8900153857319384,2.8900159045287404,2.890016141583811,2.890016255256272,2.8900163030144213,2.8900162969112086,2.8900162110511896,2.8900158682686166,2.8900016757476124,2.890810992974295,2.890816339592972
-12.23230505159863,-12.232305107977181,-12.232305165200254,-12.232305221397974,-12.232305275752415,-12.232305327552757,-12.232305376086769,-12.232305420546888,-12.23230545986937,-12.232305492416002,-12.232305515298801,-12.2323055228284,-12.232305502581509,-12.232305424140685,-12.232305199734045,-12.23230434042222,-12.232303892574613,-12.232301099734338,-12.023677019812114,-7.855679238663924,-7.855677681090885,-7.85567719242746,-7.855676950905915,-7.855676802787171,-7.8556766948474275,-7.855676594140231,-7.855676429665122,-7.8556716625561815,-7.855941322046495,-7.855943030587503
2.276439666521326,2.2764394864713386,2.276439301804867,2.276439117645376,2.276438935809411,2.276438757577346,2.2764385839197323,2.276438415619106,2.2764382534833736,2.276438098824231,2.2764379545858437,2.27643782817321,2.2764377391370627,2.276437742337907,2.2764380126103836,2.2764379562124306,2.2764372018986774,2.276439251995876,2.2338253717829906,1.376741060930168,1.37673944821163,1.37673885230216,1.3767385620019483,1.3767384105487264,1.3767383497049317,1.376738389995749,1.3767387010358818,1.3767528706300478,1.3759434820230056,1.3759380888375932
-0.08729057286026494,-0.08729057953963956,-0.08729058643796027,-0.08729059334652983,-0.08729060019735432,-0.08729060694307757,-0.08729061354585284,-0.0872906199697436,-0.08729062616706393,-0.08729063204851557,-0.08729063741392738,-0.08729064178084087,-0.08729064392307577,-0.0872906404882235,-0.0872906209513324,-0.08729061124521194,-0.08729063611703722,-0.08729048107172742,-0.0853008110035392,-0.04495926257328156,-0.044959269268560614,-0.044959272988590725,-0.044959274954577834,-0.044959276001994376,-0.04495927639865686,-0.04495927602399434,-0.04495927354089976,-0.047571882521528636,-0.048807026912429635,-0.04880710958605474
-11.948962642364867,-11.948962698850522,-11.94896275620114,-11.948962812551615,-11.948962867090277,-11.948962919114663,-11.948962967923991,-11.94896301272679,-11.948963052482702,-11.948963085588874,-11.948963109213453,-11.948963117761895,-11.948963098984793,-11.948963022821824,-11.948962802369383,-11.948961968908774,-11.948961541647835,-11.94895881090959,-11.74689471292319,-7.710011737955301,-7.710010242062462,-7.710009773632853,-7.71000954207037,-7.710009399798418,-7.710009295633447,-7.710009197495646,-7.710009034810318,-7.710004268994094,-7.710273932509152,-7.710275643675801
0.6967458060182188,0.6967458057548528,0.6967458054412181,0.6967458050655896,0.6967458046125828,0.6967458040616513,0.6967458033846485,0.6967458025419938,0.6967458014761747,0.6967458001002459,0.6967457982761944,0.6967457957708341,0.6967457921565915,0.6967457865552925,0.6967457768318177,0.6967457132630522,0.6967456626399448,0.696745509929559,0.680614356488839,0.35819989292234666,0.3581997412492492,0.35819969149380815,0.35819966700423406,0.3581996526268334,0.35819964334458115,0.3581996370263732,0.35819963262526017,0.35819962944643535,0.3581996195494931,0.35819961309298
4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9,4.972953310645255e-9
3.3121779917648452e-9,3.3121779906865566e-9,3.312177991119891e-9,3.312177991557466e-9,3.3121779914867773e-9,3.312177991721027e-9,3.3121779917961917e-9,3.3121779920019235e-9,3.3121779914222647e-9,3.312177993754869e-9,3.3121779939240025e-9,3.312177994004576e-9,3.312177993796225e-9,3.3121779937034807e-9,3.312177992889754e-9,3.3121779936132775e-9,3.312177993526006e-9,3.3121779934863102e-9,3.312177993712434e-9,3.3121779937305924e-9,3.3121779937196356e-9,3.312177993575394e-9,3.312177992792946e-9,3.312177992831822e-9,3.312177990191226e-9,3.3121779914288846e-9,3.312177991802479e-9,3.312177992121684e-9,3.3121779923773063e-9,3.31217799242304e-9
