7.276701548801681,7.267921873399132,7.2683442698171055,7.268804386077153,7.269274731553782,7.26969661302315,7.270001470006573,7.270125849411404,7.2700086879101535,7.269568896913021,7.2687014575748385,7.268182099288277,7.2683357116990805,7.269522812578728,7.269230774907182,7.2682873509583406,7.268096146179069,7.267959238201139,7.267864168183542,7.2678140570238705,7.267814101352379,7.268373595827987,7.269409194305304,7.2703213288862445,7.271045877030606,7.2711843685000535,7.27094749510543,7.27068947303469,7.270393247214617,7.270038748078194
1.2958258645699423,1.2920306001893807,1.2921865776430026,1.2923572046958314,1.2925344490344741,1.2926979333898376,1.2928224649911881,1.2928824177637408,1.2928497001826273,1.292685197182462,1.2923391077163406,1.2921003867160852,1.292185510227321,1.2927130720226252,1.292603399369154,1.292211799485494,1.2921416056456974,1.292092984568749,1.292060743032102,1.2920463993533826,1.292052359222195,1.292305618078536,1.2927542163034382,1.2931487573155127,1.2934616212973684,1.293520684285446,1.2934193520988468,1.293308520891956,1.2931808539752856,1.2930276993690173
4.126411212787373,4.12199708243591,4.122081580624459,4.12217728982775,4.122288912305831,4.122410842216746,4.122529759789137,4.122622205656527,4.122649215776093,4.122550548446631,4.122252467084081,4.121922448414891,4.1220899462344684,4.122756962088545,4.122689656560915,4.122293409463498,4.122257543170908,4.122240090910255,4.122235822890377,4.12224730029629,4.122278189131318,4.1226242626421925,4.123160982547118,4.123631553357846,4.124009608347368,4.124068516549517,4.123967066313299,4.123856405296688,4.123728920978739,4.123575625723398
-11.357872537327665,-11.356401416071309,-11.356429582132487,-11.35646148520876,-11.356498692716288,-11.356539336042657,-11.356578975267295,-11.356609790606566,-11.356618794054631,-11.356585905051501,-11.356486544753368,-11.356376538756752,-11.356432371666324,-11.356654710727652,-11.35663227801547,-11.356500321088816,-11.356488370615372,-11.356482554653349,-11.356481133682703,-11.356484961599788,-11.35649526053992,-11.356610621761662,-11.356789532716174,-11.356946395151997,-11.357072420555422,-11.357092065819359,-11.357058261164763,-11.357021390285023,-11.35697891742782,-11.356927849567361
2.09369681054286,2.098111102761087,2.098026604578017,2.0979308953825613,2.0978192729157152,2.097697343020871,2.0975784254714167,2.097485979636703,2.0974589695636294,2.097557636959189,2.09785571841565,2.09818573722122,2.098018239592864,2.097351224026423,2.097418531110059,2.0978148574975273,2.097850726922962,2.0978681801048498,2.0978724492007714,2.0978609731318696,2.097830085981444,2.0974840146147424,2.0969472974490952,2.0964767301219482,2.0960986796099372,2.0960397772219257,2.096141235099737,2.0962519063086247,2.0963794044780695,2.0965327190465426
-0.08088309218168359,-0.07976892879638546,-0.07979348682459499,-0.07982107316824656,-0.07985240906008972,-0.07988547642379111,-0.0799163767210872,-0.07993896952436706,-0.07994362121953955,-0.07991561241220237,-0.07983685851585241,-0.07975525588272703,-0.07979523259099022,-0.07996193312713351,-0.07994292918805289,-0.07984091810779953,-0.07983035236174862,-0.07982466684802927,-0.07982251834054938,-0.07982453396131833,-0.07983162142362772,-0.07991765137207232,-0.08005308246430892,-0.08017188630418864,-0.080267426159789,-0.080282357281246,-0.08025668310366876,-0.0802287426675403,-0.08019661397237546,-0.08015803026407449
-11.102066338813133,-11.100595208430004,-11.100623374490873,-11.100655277566704,-11.1006924850736,-11.100733128399062,-11.100772767622406,-11.100803582959834,-11.100812586405278,-11.100779697398423,-11.100680337094994,-11.100570331090688,-11.100626163989478,-11.100848503034587,-11.100826070234671,-11.10069410883729,-11.100682158187203,-11.100676342173236,-11.100674921141916,-11.100678748983617,-11.10068904782876,-11.100804408929607,-11.100983319729666,-11.101140181969068,-11.101266207120032,-11.10128585205614,-11.101252046970677,-11.10121517551625,-11.101172701878038,-11.101121632928617
0.6290336010900007,0.6290336235329551,0.629033623533712,0.6290336235347964,0.6290336235363584,0.6290336235385846,0.6290336235417677,0.6290336235462951,0.6290336235527438,0.6290336235619052,0.6290336235749284,0.6290336235938384,0.629033623620349,0.6290336236602304,0.6290336238759718,0.629033634869601,0.629033635303973,0.629033635431702,0.6290336355808989,0.6290336357662746,0.6290336359998433,0.6290336362971369,0.6290336366769418,0.6290336371599413,0.6290336377807514,0.6290336385868875,0.6290336396464001,0.6290336410595669,0.6290336429800885,0.6290336456578719
4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9,4.743739849179977e-9
3.178630977989497e-9,3.1786309804757827e-9,3.178630980534369e-9,3.1786309804839243e-9,3.178630980418128e-9,3.1786309803652172e-9,3.1786309803350996e-9,3.1786309803264746e-9,3.1786309802403043e-9,3.1786309803159847e-9,3.1786309804947285e-9,3.178630980703916e-9,3.1786309806001787e-9,3.178630980138645e-9,3.1786309801689773e-9,3.1786309803958585e-9,3.1786309803904065e-9,3.178630980374167e-9,3.1786309803582367e-9,3.1786309803424255e-9,3.178630980276116e-9,3.1786309800719937e-9,3.178630979679574e-9,3.1786309793155945e-9,3.178630978967561e-9,3.1786309789319324e-9,3.178630978959483e-9,3.178630979001538e-9,3.1786309793146573e-9,3.178630979510856e-9
