7.887502931372855,7.887502878602538,7.887502823397668,7.887502765593138,7.887502704619272,7.887502639688806,7.8875025697653705,7.887502493493045,7.887502409088519,7.8875023141858,7.887502205619929,7.8875020791607415,7.887501929406853,7.887501751495044,7.887501565905333,7.887499449858738,7.887499680239269,7.887499461211455,7.887499087944159,7.887498284344368,7.887495173849758,7.887486341938388,3.6315682696885276,3.377956319390492,3.3779556646032742,3.3779554461385195,3.3779553368944613,3.3779552713577243,3.377955227674784,3.3779551964551695
1.5073257788632588,1.5073261749742033,1.5073265722500482,1.5073269684134611,1.5073273648737073,1.5073277640939857,1.507328169490007,1.5073285855723122,1.5073290182100036,1.5073294750050121,1.5073299657465884,1.5073305027158022,1.5073310995367977,1.5073317600907787,1.5073323564396872,1.5073393806978819,1.5073374684400989,1.5073373067819675,1.507337117347641,1.5073371972358895,1.507342880826792,1.5073569238419344,0.5335453863560996,0.4650177309815576,0.4650177404810943,0.4650177433042248,0.4650177446515599,0.46501774543704144,0.465017745945423,0.4650177462769437
4.433661566461264,4.433661788020454,4.433662006854575,4.4336622214172525,4.433662432042003,4.433662639525955,4.433662845047721,4.433663050199815,4.43366325707012,4.433663468364296,4.433663687559475,4.433663919016998,4.433664167637094,4.433664435315159,4.433664681415955,4.43366686551604,4.433666252709748,4.433666217465879,4.433666163679461,4.433666194159412,4.4336681524185035,4.433672946218883,2.415826410575326,2.299050439081081,2.299050794911717,2.299050912725524,2.299050971628244,2.2990510070497856,2.2990510307376293,2.2990510476526334
-12.232847797617051,-12.232847869444363,-12.232847940075702,-12.23284800894189,-12.232848076086672,-12.232848141689917,-12.232848206033534,-12.232848269502277,-12.232848332595827,-12.232848395945945,-12.232848460329299,-12.232848526639911,-12.232848595657531,-12.232848666644122,-12.232848723707752,-12.232849272892496,-12.232849015017303,-12.23284892794641,-12.232848796627685,-12.232848617151948,-12.232848889165414,-12.23284933703606,-6.4697055400711685,-6.1136573082232095,-6.113656267717793,-6.113655920777093,-6.113655747356751,-6.113655643361351,-6.113655574077678,-6.113655524605507
2.2748116329378414,2.274811410098091,2.2748111898015977,2.2748109735607756,2.2748107609994834,2.2748105512663326,2.2748103431125632,2.2748101348533187,2.274809924276638,2.2748097085061048,2.274809483822872,2.274809245511753,2.274808988132884,2.274808708924945,2.27480844703963,2.274806149882169,2.274806728801689,2.274806716430912,2.2748066985390203,2.274806548182731,2.2748043492429066,2.2747988284417446,1.0747184817376951,0.9910283574624901,0.9910272689084245,0.9910269069545595,0.9910267260143033,0.9910266173893107,0.9910265449131367,0.9910264931605731
-0.08703787246981347,-0.08703788335300543,-0.08703789425075545,-0.08703790507474361,-0.08703791585521997,-0.08703792665149451,-0.087037937546676,-0.0870379486496578,-0.0870379600997471,-0.08703797207266196,-0.0870379847852683,-0.08703799848843075,-0.08703801339915893,-0.08703802928192884,-0.08703804134922292,-0.0870382251029487,-0.08703814745520205,-0.08703812019109611,-0.08703807873864867,-0.08703801327593091,-0.08703802390360263,-0.08703794844010447,-0.03075795702079865,-0.026990690606758384,-0.026990685342007114,-0.026990683576237857,-0.026990682690962157,-0.026990682158726593,-0.026990681803110837,-0.02699068154777125
-11.949505386375405,-11.949505458274919,-11.949505528988714,-11.949505597949521,-11.949505665203496,-11.94950573093356,-11.949505795425582,-11.94950585906952,-11.949505922372051,-11.949505985974566,-11.949506050667361,-11.94950611736441,-11.949506186875889,-11.949506258512585,-11.949506316466216,-11.94950687202564,-11.949506616061136,-11.94950653167497,-11.94950640439779,-11.949506231681214,-11.949506517265338,-11.949507006127538,-6.367804318223484,-6.023059261393277,-6.023058262202083,-6.023057929027092,-6.023057762487772,-6.023057662619911,-6.023057596087142,-6.023057548579268
0.6967458109714489,0.696745810793899,0.6967458105911383,0.6967458103584637,0.696745810089961,0.6967458097781064,0.6967458094131799,0.6967458089823676,0.6967458084684768,0.6967458078478251,0.6967458070869054,0.6967458061366499,0.6967458049222333,0.6967458033236099,0.6967458011350728,0.6967457854595797,0.6967457807611518,0.6967457741593489,0.6967457642210906,0.6967457476001463,0.6967457142295769,0.6967456134303545,0.2505775600198642,0.22278278064967197,0.2227826790569999,0.2227826452067952,0.22278262828619547,0.22278261813647893,0.2227826113719409,0.222782606541683
4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9,4.9925902553034905e-9
3.3279652224100948e-9,3.3279652223858274e-9,3.3279652223804486e-9,3.3279652223907234e-9,3.32796522240132e-9,3.327965222391199e-9,3.327965222391887e-9,3.3279652223862645e-9,3.3279652223953544e-9,3.3279652224012878e-9,3.327965222389272e-9,3.3279652223886398e-9,3.327965222384037e-9,3.3279652223785622e-9,3.3279652223693214e-9,3.3279652223897383e-9,3.3279652223800495e-9,3.3279652223761973e-9,3.3279652223702094e-9,3.32796522236523e-9,3.327965222360967e-9,3.327965222352117e-9,3.327965222339069e-9,3.3279652223312806e-9,3.3279652223235287e-9,3.3279652219788177e-9,3.327965221925677e-9,3.3279652219499842e-9,3.327965221989556e-9,3.327965221665085e-9
