t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.079996616109229,0.7527501709589826,-6.615068085004408e-10,1.0528081955912338,3.408716191210579,2.4979377057382437,0.001599697052468435,4.046356498746287e-9,0.19940187998084513,1.9827542480522378,1.4529800978386382,-6.7473001964843355,0.1894000073478393,1.8833005445391378,1.3800995318265705,3.2634000763657083,8.511861741907422,-12.960041916867517
2.1606224700397476,0.7528801395345008,-3.22393662089139e-10,1.0690087494741496,3.5698065313922394,2.615986155079753,0.0016243131011202678,4.379563075694964e-9,0.20247026492728296,2.013264737090391,1.4753384967680325,-6.74730019453283,0.1894000072748507,1.8833005231067803,1.380099552500163,3.2634000756069432,8.511861686051343,-12.960041505516342
2.415370008514827,0.7533040707983751,8.662170580191526e-10,1.121851686743057,4.095250710793001,3.001036373012332,0.001704605685582074,4.7488080195518035e-9,0.21247871763043855,2.112783868491423,1.548267010845646,-6.74730019453283,0.1894000072748507,1.8833005231067803,1.380099552500163,3.2634000756069432,8.511861686051343,-12.960041505516342
2.5999956740293744,0.7536243535871661,1.709951050621537e-9,1.1617748647642463,4.492227158329676,3.29194428222625,0.00176526724810911,4.253092466688972e-9,0.22004016783808694,2.1879712105428144,1.6033649709670736,-6.74730019453283,0.1894000072748507,1.8833005231067803,1.380099552500163,3.2634000756069432,8.511861686051343,-12.960041505516342
2.6806215192971234,0.7537677740207055,2.0679800481906662e-9,1.1796521897404249,4.669990483703633,3.4222108483432985,0.0017924310786388905,4.601171294093067e-9,0.2234261332186278,2.221639561249306,1.6280374828999031,-6.747300192266254,0.18940000719007807,1.8833005021066118,1.3800995726190637,3.2634000747256757,8.511861629195627,-12.960041091987
2.9353690304010915,0.7542355825290618,3.3098250897983575e-9,1.2379644157191247,5.249818573965676,3.847114095949332,0.0018810340134851648,4.967684639839588e-9,0.234470469238263,2.331459005713946,1.708514161051573,-6.747300192266254,0.18940000719007807,1.8833005021066118,1.3800995726190637,3.2634000747256757,8.511861629195627,-12.960041091987
3.119994676078707,0.7545890148558874,4.20021193249077e-9,1.2820196762410807,5.687882412992731,4.168131223245187,0.0019479740987271234,4.554794446759956e-9,0.24281453589788227,2.414428299975383,1.7693148072695462,-6.747300192266254,0.18940000719007807,1.8833005021066118,1.3800995726190637,3.2634000747256757,8.511861629195627,-12.960041091987
3.2006205105187466,0.7547472794202128,4.584391514348382e-9,1.3017473187985784,5.884044384141062,4.311880486340179,0.0019779494075565524,4.915795867877846e-9,0.24655095141098143,2.4515813522226373,1.796540943876156,-6.747300189613914,0.18940000709087745,1.883300481452326,1.380099592242093,3.263400073694419,8.511861570759867,-12.960040672840389
3.4553679874112038,0.7552635064850547,5.9045068362048415e-9,1.3660949070101973,6.523885140858092,4.780761568324547,0.0020757228172981076,5.285907584527461e-9,0.25873838507454294,2.572767196081875,1.8853470241287735,-6.747300189613914,0.18940000709087745,1.883300481452326,1.380099592242093,3.263400073694419,8.511861570759867,-12.960040672840389
3.639993608294377,0.7556535193394953,6.859111552235002e-9,1.414709922114983,7.007288931380258,5.135004229417825,0.0021495912546947073,4.944609348621776e-9,0.2679460692801125,2.6643238774345304,1.9524405866517316,-6.747300189613914,0.18940000709087745,1.883300481452326,1.380099592242093,3.263400073694419,8.511861570759867,-12.960040672840389
3.720619428890979,0.7558281644052274,7.27623305717895e-9,1.4364793905070203,7.2237538117883116,5.293631651610369,0.002182669030362801,5.317122063992682e-9,0.27206920657970435,2.7053222983860814,1.9824846487062358,-6.747300186482756,0.18940000697376846,1.883300461018943,1.3800996114580504,3.263400072476993,8.511861509969847,-12.96004024354558
3.9753668620433498,0.7563978213562992,8.69778778554086e-9,1.5074870020801583,7.92981855670707,5.811042282731541,0.0022905620608684564,5.6964348654868185e-9,0.2855180487068473,2.8390509659976266,2.080482225848888,-6.747300186482756,0.18940000697376846,1.883300461018943,1.3800996114580504,3.263400072476993,8.511861509969847,-12.96004024354558
4.159992451226345,0.7568282008289783,9.733199425444267e-9,1.5611337071147502,8.463254990728885,6.201949326280379,0.002372075935995257,5.419877579336748e-9,0.29567873501451875,2.9400838303214205,2.154520022623133,-6.747300186482756,0.18940000697376846,1.883300461018943,1.3800996114580504,3.263400072476993,8.511861509969847,-12.96004024354558
4.24061825360268,0.7570209217764989,1.0189839925445163e-8,1.5851563301254237,8.702124129422913,6.376994795878377,0.002408577283464329,5.801952233319967e-9,0.30022861975883186,2.9853256149932244,2.187673665323468,-6.747300182747743,0.1894000068340746,1.883300440630366,1.3800996303944173,3.2634000710247832,8.511861445796454,-12.96003979823427
4.495365629185822,0.7576495386006739,1.1735018689472216e-8,1.6635132766825902,9.481267036776876,6.947957779407294,0.0025276373142590746,6.195594420008079e-9,0.3150694259722564,3.1328952869707853,2.2958140583058486,-6.747300182747743,0.1894000068340746,1.883300440630366,1.3800996303944173,3.2634000710247832,8.511861445796454,-12.96003979823427
4.6799911766461095,0.7581244626303885,1.2867362767863655e-8,1.7227124507802754,10.069914484719135,7.379323963905084,0.0026175879287326973,5.9798231071562715e-9,0.32628174995092957,3.24438511763391,2.377514816597719,-6.747300182747743,0.1894000068340746,1.883300440630366,1.3800996303944173,3.2634000710247832,8.511861445796454,-12.96003979823427
4.760616954103465,0.7583371303030447,1.3370157236605712e-8,1.7492214286124634,10.333506709266345,7.572486739618838,0.0026578671856113643,6.370719189788382e-9,0.33130255023839106,3.2943094512479996,2.4140998800560256,-6.747300178236799,0.18940000666536,1.8833004200395302,1.3800996492313524,3.2634000692708827,8.511861376862289,-12.960039329358443
5.015364250951958,0.7590308093108944,1.5061179519309057e-8,1.8356883617954298,11.193291323058512,8.202544711933303,0.002789249994321726,6.7837414883586075e-9,0.34767938795957815,3.4571526628310103,2.533432864211948,-6.747300178236799,0.18940000666536,1.8833004200395302,1.3800996492313524,3.2634000692708827,8.511861376862289,-12.960039329358443
5.199989741350116,0.7595548882296024,1.630678925223021e-8,1.901014681798947,11.842864087433512,8.678557532153116,0.002888510545018171,6.62667693031006e-9,0.3600521934036678,3.580181748733271,2.6235896955343776,-6.747300178236799,0.18940000666536,1.8833004200395302,1.3800996492313524,3.2634000692708827,8.511861376862289,-12.960039329358443
5.280615482877149,0.7597895670850306,1.686332186449998e-8,1.930267348632609,12.133738201678407,8.891712729698863,0.0029329587194009137,7.035273668416926e-9,0.3655926482976757,3.6352732676550925,2.6639613274332388,-6.747300172706343,0.18940000645851443,1.8833003988956765,1.3800996682249091,3.2634000671205854,8.511861301305634,-12.960038827302212
5.53536266619926,0.7605550421158319,1.8725517311505568e-8,2.0256836399923124,13.082510817577106,9.586981935392483,0.0030779396951784842,7.47358923799879e-9,0.38366449449745094,3.814970807233968,2.795645319482016,-6.747300172706343,0.18940000645851443,1.8833003988956765,1.3800996682249091,3.2634000671205854,8.511861301305634,-12.960038827302212
5.719988074320337,0.7611333633774771,2.0103173497049813e-8,2.09777125589129,13.79931457232101,10.112262248976291,0.0031874737458691864,7.3743160729418256e-9,0.39731788941429624,3.950733443011951,2.8951334142673204,-6.747300172706343,0.18940000645851443,1.8833003988956765,1.3800996682249091,3.2634000671205854,8.511861301305634,-12.960038827302212
5.800613759885731,0.7613923315049546,2.072550600012791e-8,2.130051575041274,14.120294166960104,10.347479022581755,0.0032365223075897227,7.852208082955052e-9,0.4034317815195659,4.011526933640647,2.93968351359945,-6.747300165799792,0.18940000620020128,1.8833003766882574,1.3800996877469918,3.263400064435249,8.511861216592225,-12.960038280234526
6.055360766389995,0.7622370332169931,2.279924025702994e-8,2.2353434544580115,15.167264756592242,11.114708616818053,0.003396508817087134,8.326043457130558e-9,0.42337406413392675,4.209823169808404,3.084996803504783,-6.747300165799792,0.18940000620020128,1.8833003766882574,1.3800996877469918,3.263400064435249,8.511861216592225,-12.960038280234526
6.239986046364152,0.7628752107225323,2.4339101928084884e-8,2.314892137741185,15.958257683138916,11.694355445571299,0.0035173796405930822,8.28460885837627e-9,0.4384405852409777,4.359637235000659,3.194781916464575,-6.747300165799792,0.18940000620020128,1.8833003766882574,1.3800996877469918,3.263400064435249,8.511861216592225,-12.960038280234526
6.320611633374424,0.7631609818910255,2.5061284851046947e-8,2.350513449940449,16.31245846322021,11.953917013965537,0.0035715046970893442,9.099331116555796e-9,0.44518726121642727,4.42672280917185,3.243942926753212,-6.7473001569733455,0.1894000058700818,1.8833003526459307,1.380099708357507,3.2634000610034377,8.511861119337958,-12.960037675699935
6.575358328481373,0.7640931096713923,2.7460602484356894e-8,2.466702969160024,17.467789802914496,12.800554377319832,0.003748049704162492,9.638679506935587e-9,0.46719355683865676,4.645542571691838,3.404296048342346,-6.7473001569733455,0.1894000058700818,1.8833003526459307,1.380099708357507,3.2634000610034377,8.511861119337958,-12.960037675699935
6.75998338277352,0.7647973380907216,2.9248227151398746e-8,2.5544848840284047,18.3406499196188,13.440194247194052,0.003881430570917311,9.657683977653593e-9,0.48381945203001503,4.810862282919393,3.5254438434512614,-6.7473001569733455,0.1894000058700818,1.8833003526459307,1.380099708357507,3.2634000610034377,8.511861119337958,-12.960037675699935
6.84060875184086,0.7651126858897248,3.0182107897306195e-8,2.593792916575312,18.731509625888734,13.726619820504533,0.003941157439463932,1.1756024050753396e-8,0.491264392497975,4.884891044177688,3.5796929062868355,-6.747300145354386,0.18940000543551908,1.8833003255431058,1.3800997309427638,3.2634000564858696,8.511861005802311,-12.960037013395604
7.0953547583296706,0.766141286570857,3.3279239945412274e-8,2.7220077611992743,20.006414861844352,14.66088205646123,0.00413597441406136,1.2451062550291278e-8,0.5155482847666676,5.126358102797454,3.756642178855233,-6.747300145354386,0.18940000543551908,1.8833003255431058,1.3800997309427638,3.2634000564858696,8.511861005802311,-12.960037013395604
7.279979313552884,0.7669184007880869,3.5593877555437314e-8,2.818874874399614,20.96961370339206,15.366722991141163,0.0042831598510286945,1.2546512376338532e-8,0.5338949165333351,5.308787968622075,3.890328455720225,-6.747300145354386,0.18940000543551908,1.8833003255431058,1.3800997309427638,3.2634000564858696,8.511861005802311,-12.960037013395604
7.360603805889581,0.7672663833697452,3.6744957890900173e-8,2.8622508252610355,21.40092277884939,15.68279024411719,0.004349067743906488,1.4456592090479096e-8,0.5421103201594459,5.390477818707795,3.9501916684239236,-6.747300129447908,0.18940000484059807,1.8833002932984346,1.3800997570028366,3.263400050301271,8.511860882110392,-12.96003644036378
7.615347042237521,0.7684014317114493,4.053864718470319e-8,3.003734346822597,22.807765180347946,16.713737280741356,0.004564045905319568,1.522271067421216e-8,0.5689072998280706,5.656933776361579,4.1454530421509395,-6.747300129447908,0.18940000484059807,1.8833002932984346,1.3800997570028366,3.263400050301271,8.511860882110392,-12.96003644036378
7.799969589829551,0.7692589674114183,4.337093540360431e-8,3.110625979750054,23.87064289153308,17.49262383226481,0.004726463171044663,1.5395883475956406e-8,0.5891525756219504,5.858242820005008,4.29297415877976,-6.747300129447908,0.18940000484059807,1.8833002932984346,1.3800997570028366,3.263400050301271,8.511860882110392,-12.96003644036378
7.853723092961737,0.7695143313085747,4.342052565498527e-8,3.1424570321766527,24.187155175289284,17.724566967527966,0.004774829010244739,9.01265471894187e-10,0.5951813637151485,5.918189890611319,4.3369044070606115,-6.747300015516996,0.189400000579448,1.8833001788132735,1.3800998271905132,3.2634000060037867,8.511859806032358,-12.960029238676603
8.023564055131734,0.77033847284109,4.357003430891281e-8,3.2451860891050592,25.208642243349946,18.473122159083353,0.0049309214169807125,8.779495861474267e-10,0.6146382471569148,6.111659541893905,4.4786807607749495,-6.747300015516996,0.189400000579448,1.8833001788132735,1.3800998271905132,3.2634000060037867,8.511859806032358,-12.960029238676603
8.146654550372512,0.7709525549133442,4.367954652987301e-8,3.3217312814905986,25.969769878333835,19.030883544829674,0.005047228561821474,9.087960665196405e-10,0.62913590663909,6.2558171164008884,4.584320767558498,-6.747300015516996,0.189400000579448,1.8833001788132735,1.3800998271905132,3.2634000060037867,8.511859806032358,-12.960029238676603
8.20040591246256,0.7712252383821134,4.3888953493657444e-8,3.355721214567149,26.307748998779886,19.27855779166676,0.005098874785737315,3.9459921933579235e-9,0.6355735956975647,6.319830179389102,4.631230407821389,-6.747299981368398,0.18939999930225032,1.8833001239658376,1.3800998687606314,3.263399992726469,8.511859840761188,-12.960031507877263
8.37024010974031,0.7721052750050401,4.457716931911744e-8,3.465417581762438,27.39851553889907,20.077881669847674,0.00526555372150558,4.127538039951526e-9,0.6563500875678118,6.526421361326593,4.782622349791126,-6.747299981368398,0.18939999930225032,1.8833001239658376,1.3800998687606314,3.263399992726469,8.511859840761188,-12.960031507877263
8.493325702194822,0.7727610047496176,4.5088095314926936e-8,3.5471541470008647,28.21126360655041,20.673471022403476,0.005389748934671029,4.146282885336584e-9,0.6718309929669382,6.680355844772663,4.895426972749623,-6.747299981368398,0.18939999930225032,1.8833001239658376,1.3800998687606314,3.263399992726469,8.511859840761188,-12.960031507877263
8.547076753653434,0.7730521916608875,4.545744782745192e-8,3.5834505299353037,28.572176915481077,20.937951676966996,0.005444899697208035,6.935791808371291e-9,0.6787055214385226,6.748712563848138,4.945519802625204,-6.747299933385859,0.1893999975076469,1.8833000504600186,1.3800999236103564,3.2633999740703747,8.51185965110039,-12.9600319371436
8.716909969452038,0.7739919446854594,4.666119016793925e-8,3.7005905328801876,29.73695926162699,21.79151509430244,0.0056228889177197695,7.203318575838065e-9,0.7008918377043293,6.969322337305124,5.107184711741155,-6.747299933385859,0.1893999975076469,1.8833000504600186,1.3800999236103564,3.2633999740703747,8.51185965110039,-12.9600319371436
8.839994850589607,0.774692169989605,4.7553401042368404e-8,3.787873459399156,30.604857583066163,22.427519116511853,0.00575551158857973,7.261923232822291e-9,0.7174232237694819,7.133702277222595,5.227643871962471,-6.747299933385859,0.1893999975076469,1.8833000504600186,1.3800999236103564,3.2633999740703747,8.51185965110039,-12.9600319371436
8.893745777644055,0.7750031168922574,4.798465389725624e-8,3.82663292067188,30.99026251044843,22.70994749056845,0.005814404868864266,8.089587798225333e-9,0.7247642553000299,7.206697565214468,5.281136101413614,-6.747299861153727,0.18939999480608025,1.8832999440011915,1.3801000019846041,3.2633999459857956,8.51185934178311,-12.960032565384994
9.063578600372033,0.7760066416610061,4.938659759250112e-8,3.9517220567229447,32.23408705839168,23.621433877297665,0.006004472454853055,8.385823807863189e-9,0.7484561370183984,7.442277928134595,5.45377161832594,-6.747299861153727,0.18939999480608025,1.8832999440011915,1.3801000019846041,3.2633999459857956,8.51185934178311,-12.960032565384994
9.186663196635696,0.7767543842834905,5.0425944227260825e-8,4.0449280059410695,33.16088095362275,24.3005972047973,0.0061460949036678805,8.472262337101855e-9,0.7661093433162071,7.6178126870776675,5.582405149026851,-6.747299861153727,0.18939999480608025,1.8832999440011915,1.3801000019846041,3.2633999459857956,8.51185934178311,-12.960032565384994
9.240414056778597,0.7770864323975558,5.0874909486091864e-8,4.0863177282104255,33.57243986849852,24.602191523291857,0.006208984703162075,8.417254763099938e-9,0.77394853803642,7.695761242635367,5.639527618956057,-6.747299740351168,0.1893999902879225,1.8832997712112984,1.3801001278052476,3.263399899016546,8.511858709313975,-12.960033347056331
9.410246668091123,0.778158057472637,5.2332577836736994e-8,4.219895551289921,34.90067163483648,25.575532495610354,0.006411950481974753,8.718449898672787e-9,0.7992481764303585,7.9473283262798855,5.823878389660017,-6.747299740351168,0.1893999902879225,1.8832997712112984,1.3801001278052476,3.263399899016546,8.511858709313975,-12.960033347056331
9.533331111133606,0.7789565427126142,5.341377398828182e-8,4.319426555740506,35.8903586861677,26.30078465509579,0.00656318357867149,8.82316879566474e-9,0.8180993477066464,8.134775044190102,5.961241141622853,-6.747299740351168,0.1893999902879225,1.8832997712112984,1.3801001278052476,3.263399899016546,8.511858709313975,-12.960033347056331
9.587081929556621,0.7793111241214118,5.3864686850944776e-8,4.363625047571204,36.329846557347075,26.622845695814117,0.006630341054799434,8.450699532798184e-9,0.8264705020463948,8.21801257219938,6.022240555891439,-6.747299497810819,0.18939998121662832,1.8832994316900644,1.3801003730243555,3.26339980471442,8.511856600102119,-12.960029547086304
9.756914409049918,0.7804554712990602,5.532745277433369e-8,4.506267662575425,37.7482139407365,27.662239284514282,0.00684708038875134,8.749066679267318e-9,0.853487010648885,8.486651327971613,6.219101682067935,-6.747299497810819,0.18939998121662832,1.8832994316900644,1.3801003730243555,3.26339980471442,8.511856600102119,-12.960029547086304
9.879998756557764,0.7813081429387493,5.6412995880863554e-8,4.612552988218575,38.80506247944779,28.436708303069018,0.007008576381292393,8.866678207576868e-9,0.8736174493293011,8.686818421352353,6.365786099635062,-6.747299497810819,0.18939998121662832,1.8832994316900644,1.3801003730243555,3.26339980471442,8.511856600102119,-12.960029547086304
9.933749546531201,0.7816867868320315,5.686233903491685e-8,4.659750861556106,39.274374527812924,28.78062516044115,0.007080290756074212,8.418962616225056e-9,0.8825565979721214,8.775701435324995,6.430927288968646,-6.747298765192878,0.18939995381585592,1.883298420034925,1.3801010998302732,3.263399519865198,8.511850476337646,-12.960021606219057
10.10358193613447,0.7829087912960493,5.831910051618638e-8,4.812073434120668,40.78899401143435,29.890554416969454,0.007311738345121955,8.713632196332926e-9,0.9114064861809618,9.06257029557149,6.641147838893974,-6.747298765192878,0.18939995381585592,1.883298420034925,1.3801010998302732,3.263399519865198,8.511850476337646,-12.960021606219057
10.226666218495444,0.7838193266221625,5.94007410343366e-8,4.925571451000613,41.9175615298558,30.717580690042677,0.0074841936938354866,8.8416424386827e-9,0.9329030053362147,9.27632093143859,6.797786576818542,-6.747298765192878,0.18939995381585592,1.883298420034925,1.3801010998302732,3.263399519865198,8.511850476337646,-12.960021606219057
10.280416896083914,0.7840286531900731,5.98453429676713e-8,4.943638472547963,41.23693264866065,31.92937095566965,0.0039015061122965548,8.301759777372906e-9,0.3367398400573939,-12.685813208968767,22.58579584691882,-3.5045086292640746,0.06811579000513711,-2.5660883738592775,4.568658483491016,2.0025701096317383,7.340177900467504,-4.966857456704952
10.450248930592727,0.7846950984530326,6.126686586721281e-8,5.001159507962653,39.069974587705204,35.7874186477934,0.003946901557878232,8.417096348346023e-9,0.34065793082657897,-12.83341726919875,22.84858981334533,-3.5045086292640746,0.06811579000513711,-2.5660883738592775,4.568658483491016,2.0025701096317383,7.340177900467504,-4.966857456704952
10.573332955602634,0.7851829425839962,6.230420245505907e-8,5.043265440878111,37.48374113263249,38.61154544137539,0.0039801314462581845,8.420026686506048e-9,0.34352600971101865,-12.941464814123604,23.04095744096484,-3.5045086292640746,0.06811579000513711,-2.5660883738592775,4.568658483491016,2.0025701096317383,7.340177900467504,-4.966857456704952
10.627083632243332,0.7853848750517984,6.269895123993748e-8,5.059708891189565,36.71172947406381,39.90597294456371,0.0037629285709884445,7.368252887882787e-9,0.3064169405546927,-14.386120066685642,24.121124690024054,-3.3024936358484753,0.06056019173123859,-2.8432703098267353,4.7672949588119575,1.9240246489852224,7.269703234259973,-4.47697963835482
10.796915663757542,0.7860272358389212,6.39595548233435e-8,5.112016614657927,34.255908366821465,44.02363405607931,0.0038018300634172285,7.4591653737509e-9,0.3095847063169613,-14.534845063797862,24.370491036421704,-3.3024936358484753,0.06056019173123859,-2.8432703098267353,4.7672949588119575,1.9240246489852224,7.269703234259973,-4.47697963835482
10.91999968659714,0.7864969301182454,6.487852420234314e-8,5.150264027903073,32.46021169878229,47.03446832094394,0.003830274839028168,7.457745284379936e-9,0.3119009769963112,-14.64359279830546,24.552827736772887,-3.3024936358484753,0.06056019173123859,-2.8432703098267353,4.7672949588119575,1.9240246489852224,7.269703234259973,-4.47697963835482
10.973750362618086,0.7867031467633525,6.521727789124874e-8,5.167056336768498,31.671820667104114,48.35635875477512,0.0038427624962434096,6.322427011480074e-9,0.31291777974500773,-14.69134311312981,24.63288538435006,-3.3024928974636714,0.060560164114778756,-2.843271324252262,4.767295686146048,1.9240243618937862,7.269702981673167,-4.476977566249546
11.143582392174107,0.7873591358050891,6.62988049925248e-8,5.220473802635295,29.163895678237967,52.56138128590612,0.003882489300268478,6.399423606706944e-9,0.31615275024449657,-14.843223462043097,24.8875422389417,-3.3024928974636714,0.060560164114778756,-2.843271324252262,4.767295686146048,1.9240243618937862,7.269702981673167,-4.476977566249546
11.26666641359453,0.7878387950637217,6.708730091510007e-8,5.259532659484284,27.330100653734334,55.636094217810836,0.003911537543690439,6.4003014257801214e-9,0.31851816102540703,-14.954278389679903,25.07374735870368,-3.3024928974636714,0.060560164114778756,-2.843271324252262,4.767295686146048,1.9240243618937862,7.269702981673167,-4.476977566249546
11.320417089052865,0.7880493868084326,6.737014517254323e-8,5.2766812332389526,26.524982934184585,56.98603009515207,0.003924290720712837,5.2784095277019305e-9,0.3195566329120094,-15.003038225676482,25.155500963621634,-3.3024926514372694,0.060560154913102064,-2.843271663099357,4.767295929335604,1.9240242662362474,7.2697028974768765,-4.476976875786823
11.49024911683125,0.7887192933360399,6.827295334494944e-8,5.331232001661393,23.963849227073435,61.28026706689673,0.003964860363802029,5.3418103160265514e-9,0.3228602358983011,-15.1581408797323,25.41556061986406,-3.3024926514372694,0.060560154913102064,-2.843271663099357,4.767295929335604,1.9240242662362474,7.2697028974768765,-4.476976875786823
11.613333136963352,0.7892091290611487,6.893120462246325e-8,5.371119529404841,22.091147984700953,64.42021360295591,0.003994524891196591,5.3442189506090325e-9,0.32527583075754496,-15.271551957076337,25.605716268506665,-3.3024926514372694,0.060560154913102064,-2.843271663099357,4.767295929335604,1.9240242662362474,7.2697028974768765,-4.476976875786823
11.667083811908775,0.7894241887352365,6.915755022641909e-8,5.388631927838503,21.268948750738566,65.79878990227517,0.004007548788375034,4.2235279898354305e-9,0.3263363595339624,-15.32134537934839,25.68920371266205,-3.3024925284568125,0.06056015031348838,-2.8432718330966265,4.767296051516836,1.9240242184202094,7.269702855353585,-4.476976530415678
11.836915838066545,0.7901083080468018,6.987981040918486e-8,5.444340047043612,18.653477597005345,70.18413398331185,0.0040489791567157865,4.2733370770430955e-9,0.3297100516067056,-15.479738705559067,25.954780809385998,-3.3024925284568125,0.06056015031348838,-2.8432718330966265,4.767296051516836,1.9240242184202094,7.269702855353585,-4.476976530415678
11.95999985702412,0.7906085361606917,7.040644759060615e-8,5.485073829773075,16.741044809262327,73.39069804506359,0.004079273046483995,4.2765884570933595e-9,0.3321768956116388,-15.595555922649226,26.14897081095551,-3.3024925284568125,0.06056015031348838,-2.8432718330966265,4.767296051516836,1.9240242184202094,7.269702855353585,-4.476976530415678
12.013750531500119,0.7908281585591299,7.057447346609204e-8,5.5029577723283545,15.901401677304444,74.7985223898118,0.004092573319956798,3.134791398674815e-9,0.3332599346780518,-15.646405396586662,26.234229265653475,-3.3024924546877563,0.060560147554438955,-2.8432719355515816,4.767296125289641,1.9240241897380588,7.269702830056022,-4.476976323037504
12.183582556174686,0.7915267922039819,7.11104243579656e-8,5.559847798393839,13.230440309857546,79.276906472113,0.004134882676575528,3.1707414436930256e-9,0.3367052030509534,-15.808159211111452,26.505440866483088,-3.3024924546877563,0.060560147554438955,-2.8432719355515816,4.767296125289641,1.9240241897380588,7.269702830056022,-4.476976323037504
12.306666574057326,0.7920376331996798,7.150121206983596e-8,5.601445791526175,11.277433072843776,82.55150139117836,0.004165819282651848,3.1741512545794318e-9,0.33922438365301627,-15.92643361755989,26.7037508179627,-3.3024924546877563,0.060560147554438955,-2.8432719355515816,4.767296125289641,1.9240241897380588,7.269702830056022,-4.476976323037504
12.360417248102175,0.7922619151271975,7.160800558445245e-8,5.619709161176166,10.419975961156018,83.98919430362866,0.004179401766576101,1.9918282638966504e-9,0.3403304056801163,-15.978361729876845,26.79081798784623,-3.3024924055224636,0.060560145715599194,-2.8432720042281843,4.767296174850283,1.9240241706220984,7.269702813170615,-4.476976184651393
