7.940864920166253,7.940862839897972,7.940860930361253,7.940859171993056,7.940857551643667,7.940856057083386,7.94085467668281,7.940853398438264,7.940852208733854,7.9408510884549806,7.940849995311169,7.94084874736586,7.94083864628654,7.940836789328587,7.940835949036446,7.940837902819344,7.9408375847726465,7.940837019851628,7.9408364897597705,7.940835984794405,7.940835499395221,7.94083500129766,7.940834489306043,7.94083400447471,7.940833548316561,7.940833111905625,7.940832705676945,7.940832352676708,7.940832042828168,7.940831767108936
1.368784664370879,1.3687869353624085,1.3687890243965584,1.3687909324011913,1.3687926720543504,1.3687942430332722,1.3687956619314483,1.368796928576934,1.3687980400434618,1.3687989636608875,1.3687996049687545,1.368799379796556,1.3687893789032521,1.3687870480660997,1.3687870991327622,1.3687858093879193,1.3687853508204109,1.3687856618392247,1.3687860424993346,1.3687864446533955,1.3687868446198233,1.3687872556777072,1.368787666601138,1.3687880697923407,1.3687885396580308,1.36878913740511,1.3687898076458755,1.368790409858407,1.3687909425994074,1.368791485339925
4.428669139488891,4.428670756853613,4.428672245323261,4.428673604297181,4.428674843501135,4.428675963389432,4.428676978432171,4.428677892153881,4.42867870998788,4.428679426819516,4.428680030791849,4.428680371574327,4.428667660366132,4.428667049392615,4.428667331201463,4.42866615020831,4.428666052941831,4.428666389421089,4.428666737295777,4.428667099314519,4.4286674344535255,4.428667703421571,4.428667901121372,4.428668102741878,4.42866837977098,4.428668755915049,4.428669216849135,4.42866973411775,4.428670287178303,4.428670852181934
-12.231183651531143,-12.231184185214344,-12.231184674715767,-12.231185119418425,-12.23118552193402,-12.231185881413548,-12.231186200990848,-12.231186478745093,-12.231186710137766,-12.23118687806004,-12.231186929019598,-12.23118651754065,-12.231144016939563,-12.231141257662346,-12.231141073321067,-12.231140953815137,-12.23114073748113,-12.231140749353061,-12.2311408022895,-12.231140879762782,-12.231140960071299,-12.23114102590911,-12.231141073157506,-12.231141125389613,-12.231141205467184,-12.23114132063664,-12.231141465662853,-12.231141630728223,-12.231141808739038,-12.231141991559479
2.279804057541849,2.2798024367393124,2.2798009440626914,2.2797995798491857,2.279798333974643,2.2797972053523377,2.279796178444154,2.2797952477686616,2.279794403878697,2.2797936421514584,2.279792943127667,2.279792270425441,2.2797807937222183,2.2797797891863336,2.279779331467091,2.2797806857667875,2.2797806667752183,2.2797802669000107,2.2797798791867234,2.2797794898597634,2.2797791348687224,2.279778850844238,2.2797786413540515,2.2797784302674184,2.2797781454848267,2.279777762885407,2.2797772965032337,2.2797767745836466,2.2797762175136165,2.2797756490243004
-0.08844175443297853,-0.08844215317601782,-0.08844251873188992,-0.0884428542371114,-0.08844316205810736,-0.08844344404254233,-0.08844370220424218,-0.08844393792115424,-0.08844415198908724,-0.08844434317326473,-0.08844450312004624,-0.08844457268536814,-0.08844202723752244,-0.08844176035417461,-0.08844182910608231,-0.0884415429063851,-0.08844154209961384,-0.0884416204885089,-0.08844170460375363,-0.08844179193418529,-0.08844187743396055,-0.0884419589923088,-0.08844203628639329,-0.08844211130118175,-0.08844218580182768,-0.08844226043782016,-0.08844233522828496,-0.08844241023288994,-0.08844248505033958,-0.08844255747737347
-11.947841240423035,-11.947841774300075,-11.947842264038705,-11.947842709036795,-11.947843111928508,-11.947843471900498,-11.947843792146825,-11.947844070856998,-11.947844303718826,-11.947844474172514,-11.947844530491498,-11.94784413772767,-11.947803000949204,-11.94780033276163,-11.947800158338968,-11.94780002906124,-11.947799819282382,-11.94779983472886,-11.947799889911577,-11.947799968924619,-11.947800050352482,-11.947800117039243,-11.947800164952433,-11.947800217718282,-11.947800298233028,-11.947800413766467,-11.947800559099868,-11.947800724427479,-11.947800902664367,-11.947801085681347
0.6967458106459893,0.6967458101693332,0.6967458095860337,0.6967458088595658,0.6967458079346808,0.6967458067237063,0.696745805078549,0.6967458027278971,0.6967457991152153,0.6967457928904055,0.6967457797114458,0.6967457336905135,0.6967423800178718,0.696742156026245,0.6967421316361317,0.6967421556652177,0.6967421395459497,0.6967421307560498,0.6967421252323998,0.6967421214460956,0.6967421186935953,0.696742116606008,0.696742114971261,0.696742113658775,0.6967421125837476,0.696742111688708,0.696742110933328,0.6967421102884673,0.6967421097325497,0.6967421092492572
4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9,4.996734319709556e-9
3.3308837277517382e-9,3.33088372775166e-9,3.3308837277519463e-9,3.3308837277519976e-9,3.3308837277522416e-9,3.33088372775226e-9,3.330883727752266e-9,3.330883727752261e-9,3.330883727752455e-9,3.330883727752846e-9,3.3308837277538513e-9,3.330883727758328e-9,3.3308837277408434e-9,3.330883727748792e-9,3.3308837277506894e-9,3.3308837277488903e-9,3.3308837277501554e-9,3.3308837277506894e-9,3.3308837277507924e-9,3.330883727751091e-9,3.330883727750947e-9,3.3308837277507775e-9,3.330883727750785e-9,3.330883727750538e-9,3.330883727750231e-9,3.330883727749841e-9,3.330883727749325e-9,3.3308837277486065e-9,3.330883727747538e-9,3.3308837277459273e-9
