7.875202448333526,7.875202444250014,7.875202440008453,7.875202435567517,7.8752024308736,7.875202425855701,7.875202420421259,7.875202414445721,7.875202407763697,7.87520240013892,7.875202391250295,7.875202380617226,7.875202367511404,7.875202350766047,7.875202328382971,7.875202181045907,7.875202134590752,7.875202069715695,7.875201972521475,7.8752018105561525,7.875201486182132,7.875200507836855,3.6313794911527144,3.377873056493484,3.377872136165112,3.3778718294463266,3.3778716761215097,3.377871584114177,3.3778715228553047,3.3778714809085884
1.5271279607063222,1.527127959404285,1.527127958084934,1.5271279567402942,1.527127955359821,1.5271279539288751,1.5271279524282104,1.5271279508315112,1.527127949104349,1.5271279471952932,1.5271279450364428,1.527127942526432,1.527127939510867,1.527127935742508,1.527127930798896,1.5271279005451144,1.5271278905696295,1.5271278767094496,1.5271278560308876,1.5271278216826627,1.5271277530552512,1.5271275464352814,0.5335871352297505,0.4650235260930763,0.4650232730934289,0.4650231887407313,0.4650231465769111,0.46502312125752665,0.46502310444646766,0.4650230944234614
4.43748862939704,4.437488628485068,4.437488627460889,4.437488626302974,4.43748862498469,4.437488623471396,4.437488621718024,4.437488619666118,4.4374886172357595,4.437488614320823,4.437488610765795,4.437488606345245,4.437488600715894,4.437488593326344,4.437488583232021,4.4374885114654825,4.437488489862127,4.437488459522805,4.437488413869817,4.437488337542178,4.437488184330097,4.437487721603126,2.416115967854657,2.299253324589057,2.2992529055477786,2.2992527659437725,2.2992526961203312,2.299252654243368,2.299252626226041,2.2992526036375387
-12.234123508751388,-12.234123506421946,-12.23412350376727,-12.234123500726652,-12.234123497223802,-12.234123493161333,-12.234123488413454,-12.234123482814438,-12.234123476141637,-12.234123468088702,-12.234123458222081,-12.2341234459068,-12.234123430174742,-12.234123409472263,-12.234123381137655,-12.234123178367197,-12.234123117559397,-12.234123032123156,-12.234122903515768,-12.234122688438166,-12.23412225662819,-12.234120952324067,-6.469802082728934,-6.1137249603439585,-6.113723661550427,-6.113723228804055,-6.113723012493584,-6.11372288274378,-6.11372279626794,-6.1137227338416045
2.270984570001947,2.2709845696334785,2.2709845691952855,2.2709845686750545,2.2709845680567957,2.2709845673208924,2.270984566442262,2.2709845653870158,2.2709845641109987,2.270984562549581,2.2709845606165557,2.270984558183509,2.270984555054089,2.2709845509137674,2.2709845452235218,2.2709845039323855,2.2709844916489157,2.2709844743735226,2.2709844483483863,2.270984404800015,2.2709843173314437,2.2709840530579726,1.0744289244341634,0.9908254719539223,0.9908251582722252,0.9908250537362583,0.9908250015222257,0.990824970195763,0.990824949424749,0.9908249371756861
-0.08702077096428766,-0.08702077089494462,-0.08702077082421567,-0.08702077075160138,-0.08702077067644752,-0.08702077059785901,-0.0870207705146764,-0.08702077042530366,-0.0870207703276637,-0.0870207702186469,-0.08702077009417004,-0.08702076994810948,-0.08702076977114322,-0.08702076954834805,-0.08702076925419981,-0.08702076740772072,-0.08702076680824695,-0.08702076597394715,-0.08702076472737812,-0.0870207626543169,-0.08702075850844804,-0.08702074601473458,-0.030752579446258053,-0.026987385359152644,-0.02698737144950308,-0.02698736681208397,-0.026987364494338025,-0.026987363102656783,-0.026987362179006023,-0.02698736163457112
-11.950781097509747,-11.950781095252504,-11.95078109268028,-11.950781089734283,-11.950781086340625,-11.950781082404976,-11.950781077805502,-11.950781072381679,-11.950781065917862,-11.950781058117323,-11.950781048560144,-11.950781036631298,-11.9507810213931,-11.950781001340726,-11.950780973896123,-11.950780777500363,-11.950780718603253,-11.950780635851741,-11.950780511285888,-11.950780302967432,-11.950779884728107,-11.950778621415521,-6.367900860882614,-6.023126913514059,-6.023125656034726,-6.023125237054058,-6.023125027624604,-6.023124902002338,-6.0231248182774015,-6.023124757815364
0.6967458109736807,0.6967458107961457,0.6967458105933826,0.6967458103607116,0.6967458100922053,0.6967458097803517,0.6967458094154242,0.696745808984612,0.6967458084707224,0.6967458078500759,0.6967458070891496,0.6967458061388937,0.6967458049244801,0.696745803325856,0.6967458011373164,0.6967457854617786,0.696745780763343,0.6967457741615299,0.6967457642233001,0.6967457476024022,0.6967457142318391,0.6967456134326676,0.25057756001875553,0.22278278065183785,0.2227826790592293,0.22278264520903168,0.22278262828844342,0.22278261813873232,0.22278261137418892,0.22278260654393534
4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9,4.993557421233901e-9
3.3302127441784657e-9,3.330212744172293e-9,3.330212744171723e-9,3.3302127441778614e-9,3.330212744183552e-9,3.3302127441844487e-9,3.3302127441805754e-9,3.330212744186123e-9,3.330212744195235e-9,3.3302127441986687e-9,3.330212744199435e-9,3.330212744201141e-9,3.3302127442026892e-9,3.3302127442038523e-9,3.3302127442051873e-9,3.330212744220679e-9,3.330212744219274e-9,3.3302127442198342e-9,3.330212744219955e-9,3.330212744222666e-9,3.3302127442253656e-9,3.330212744229156e-9,3.330212744234448e-9,3.330212744239642e-9,3.330212744246301e-9,3.3302127442410047e-9,3.3302127444637e-9,3.330212744577008e-9,3.330212744631622e-9,3.330212744822823e-9
5.0058495936967855,5.005849587300436,5.005849580878057,5.005849574400829,5.005849567826519,5.005849561097756,5.0058495541382815,5.0058495468428585,5.005849539070818,5.005849530621085,5.005849521218713,5.005849510454664,5.005849497709267,5.0058494819913095,5.005849461605739,5.005849342740348,5.005849302317755,5.005849246354367,5.005849163084927,5.005849025044049,5.005848749591742,5.005847920605669,1.3898277113339192,1.166072471971282,1.1660716568841372,1.1660713851044373,1.1660712491836949,1.1660711675461664,1.16607111320823,1.1660710776073127
3.104277646461659,3.1042776460439607,3.1042776455287293,3.1042776448989127,3.1042776441333646,3.104277643205087,3.1042776420800444,3.1042776407122084,3.1042776390421998,3.1042776369817244,3.1042776344149043,3.1042776311673075,3.104277626973366,3.1042776214067542,3.104277613737401,3.10427755763435,3.104277541023688,3.1042775176482977,3.10427748241764,3.104277423445735,3.1042773049716383,3.1042769469786387,1.5328625889563827,1.4391868212277492,1.439186482217482,1.439186369278165,1.439186312896681,1.439186279091689,1.4391862567021219,1.4391862439287575
3.104277646461659,3.1042776460439607,3.1042776455287293,3.1042776448989127,3.1042776441333646,3.104277643205087,3.1042776420800444,3.1042776407122084,3.1042776390421998,3.1042776369817244,3.1042776344149043,3.1042776311673075,3.104277626973366,3.1042776214067542,3.104277613737401,3.10427755763435,3.104277541023688,3.1042775176482977,3.10427748241764,3.104277423445735,3.1042773049716383,3.1042769469786387,1.5328625889563827,1.4391868212277492,1.439186482217482,1.439186369278165,1.439186312896681,1.439186279091689,1.4391862567021219,1.4391862439287575
8.50391517492066,8.503915172878848,8.503915170827458,8.503915168756716,8.503915166652545,8.50391516449657,8.503915162264189,8.503915159920926,8.503915157421776,8.503915154699941,8.503915151665968,8.503915148187962,8.503915144064207,8.503915138971596,8.503915132359403,8.503915093616255,8.503915080481097,8.503915062290261,8.503915035216183,8.503914990324617,8.503914900731795,8.50391463107557,7.33997170940799,7.269590978570713,7.269590722364931,7.269590636938889,7.2695905942355115,7.269590568589648,7.269590551560085,7.26959054140884
