7.765385282323706,7.756980820057924,7.759006052922115,7.751153133919573,7.750994919940732,7.744132793834221,7.758701462778096,7.749257287838943,7.762694800851051,7.761214144609117,7.689939223906415,7.732902226004431,7.737668346875871,7.692824080754148,6.275891063210743,5.82914549278439,5.9935378340552194,4.816442534860079,5.5858656371485065,5.400519573561265,5.341971322756341,5.324013305338366,5.316246210352311,5.313089908065378,5.302433352333014,5.354080958271863,5.367884592159762,5.362257460246395,5.362419084468898,5.348597323566761
1.7361986901629847,1.7483903507435552,1.802518639552533,1.848704256665976,1.8547028108084676,1.8476932637366419,1.8622692107052516,1.7937340385167595,1.767305753456485,1.7577374573351678,2.104119806695254,1.8605072121145398,1.7257931243043494,2.135954723189791,0.3690813157072003,0.37433414750335026,0.3864216502663016,0.38299405791398033,0.4152488814056256,0.6179477754252551,0.7400135177345277,0.7929840032053748,0.820654352607426,0.8282805438918616,0.8568765562851994,0.9775417502055826,1.0116607220613507,1.0291829959519392,1.0349827732883998,1.0711277238779433
4.489299061258734,4.492012594127422,4.551375997605778,4.597375116297401,4.615651374905308,4.605548355860618,4.630743238719326,4.564602040330893,4.5507124112552,4.5419617272174,4.978823658917386,4.726870239817744,4.521294936636002,4.991772065291315,3.5136997520218034,3.2795075979390145,3.491414498632878,1.461301770818366,3.1490287720425583,3.1466798545646384,3.1566798970347256,3.166913716559533,3.173391494603723,3.1743373730906517,3.1801321354391408,3.2252508929174626,3.236927490454438,3.2419555885801574,3.243965825853621,3.2548263051548276
-12.251393602738803,-12.25229811067281,-12.272085908126858,-12.287418943105406,-12.293511023567389,-12.290143343259158,-12.298541628103937,-12.276494549449861,-12.271864655925597,-12.268947736634537,-12.414568342861568,-12.330583805968123,-12.262058575336773,-12.418883890169347,-9.298122934113282,-8.758023819625455,-8.828659017971466,-8.151954577232855,-8.714530131205843,-8.713747085720142,-8.717080382313691,-8.72049161806242,-8.72265084880639,-8.722966119127117,-8.7248976884605,-8.739937259352187,-8.74382943794705,-8.74550545436973,-8.746175520290649,-8.749795669208298
2.219174121416227,2.21646058663707,2.1570971808163804,2.1110980592261903,2.092821796989385,2.102924811423666,2.0777299225966357,2.143871113067768,2.1577607312923344,2.166511399772035,1.7296494442574573,1.9816028229884883,2.187178044263357,1.7167006660902246,1.53346452112375,1.4755858002484674,1.2636786244354843,3.2937912270016985,1.606064154281364,1.6084130256174465,1.5984129509736558,1.5881791077902427,1.5817013116642593,1.580755418948964,1.5749606451485547,1.5298418782295873,1.5181652676805577,1.5131371592598755,1.5111269136609775,1.5002664275014181
-0.10115167724478279,-0.10190899173324411,-0.1060047225212341,-0.1098685091012087,-0.11147765761476058,-0.11105770215816795,-0.11303638378008968,-0.10876581637802456,-0.10675181871562407,-0.10636905929880962,-0.12607192783550855,-0.11419522911164734,-0.10505763995842353,-0.13167084996056475,-0.02889925102391162,-0.02855760282791445,-0.029531878459865463,-0.02771253042508012,-0.03139204294760917,-0.041739636462868386,-0.04680217748146329,-0.04875657043551996,-0.0497058403939387,-0.05004870220058356,-0.051519743105292296,-0.05740923714299331,-0.05830607627749305,-0.05914033239434014,-0.05909517962956483,-0.06126696404445453
-11.968051192440138,-11.968955700481864,-11.988743498067985,-12.004076533209966,-12.010168613876562,-12.00680093382829,-12.015199219009586,-11.993152140801925,-11.988522247889495,-11.985605329475671,-12.131225937045473,-12.047241402428192,-11.978716176415118,-12.135541505316624,-9.10845254995393,-8.584821697615709,-8.655456911474166,-7.978752477797613,-8.541328035801873,-8.540544992917855,-8.543878291325502,-8.547289528408207,-8.54944876017171,-8.549764031294696,-8.55169560127379,-8.566735172697783,-8.570627352026323,-8.57230336902948,-8.572973435419824,-8.576593584724177
0.6967458086570876,0.6967458083921992,0.6967458080674336,0.6967458076655481,0.6967458071624001,0.6967458065231558,0.6967458056956476,0.6967458045979067,0.6967458030933869,0.6967458009362454,0.6967457976343363,0.6967457920371957,0.6967457806807448,0.6967457460849057,0.4664040422408465,0.4259081893198895,0.4259081511744134,0.4259081338086411,0.4259081238956447,0.4259081174980419,0.4259081130371393,0.42590810975685256,0.42590810724979516,0.42590810527702344,0.4259081036892062,0.42590810238025206,0.4259081005761222,0.42590809914871647,0.42590809799438883,0.4259080970434728
4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9,4.998773536299173e-9
3.3324213208262406e-9,3.332421320825081e-9,3.3324213208543875e-9,3.3324213208734217e-9,3.3324213208874718e-9,3.3324213208915663e-9,3.3324213209113728e-9,3.33242132088739e-9,3.3324213208621323e-9,3.3324213208619777e-9,3.3324213207337113e-9,3.3324213208281886e-9,3.332421320831391e-9,3.332421320760322e-9,3.3324213244472535e-9,3.332421323668927e-9,3.3324213237214385e-9,3.332421322538419e-9,3.3324213235808666e-9,3.332421321612232e-9,3.3324213211682963e-9,3.3324213210405866e-9,3.332421320979378e-9,3.332421320970647e-9,3.3324213209876653e-9,3.33242132099776e-9,3.3324213209280355e-9,3.3324213209371804e-9,3.3324213209119084e-9,3.3324213209710906e-9
4.853394916361936,4.844914655313541,4.760304472712751,4.7319089432714865,4.72312817491077,4.748504188528874,4.699245406955505,4.794719559100896,4.813050813896375,4.807133971266031,4.420598134422043,4.650097055669479,4.823714295271069,4.35518840359839,3.7393113726524323,3.3891511651337436,3.276318715206242,3.6364925606861207,3.2330120446338455,3.030501374542983,2.950391389054178,2.91712911087594,2.9001704459640023,2.8948613380987176,2.8685406138587606,2.9433661541107083,2.9638042832528644,2.9501323904812753,2.9495701750199657,2.9150974580448987
3.043668076242334,3.0402915658276157,3.0370275537715297,3.0304561242524124,3.0273704998095496,3.0264115614399105,3.023454741587903,3.0258125350673093,3.0327058106953646,3.0318751474027295,3.062424662343292,3.0485385819050226,3.0320845775731056,3.032666523271734,2.4818977059370613,2.2982450876888474,2.3642040849091956,1.6953787353190726,2.2406284814869215,2.1877206183930027,2.164877914477855,2.158062141548766,2.155228913372391,2.1537319044078966,2.1478364544018045,2.1316213420363392,2.130769705407139,2.1278949845289263,2.1288291827241856,2.120495891083663
3.043668076242334,3.0402915658276157,3.0370275537715297,3.0304561242524124,3.0273704998095496,3.0264115614399105,3.023454741587903,3.0258125350673093,3.0327058106953646,3.0318751474027295,3.062424662343292,3.0485385819050226,3.0320845775731056,3.032666523271734,2.4818977059370617,2.2982450876888474,2.3642040849091956,1.6953787353190728,2.2406284814869215,2.187720618393003,2.164877914477855,2.158062141548766,2.1552289133723916,2.1537319044078966,2.1478364544018045,2.1316213420363392,2.130769705407139,2.1278949845289263,2.1288291827241856,2.120495891083663
8.484352762531246,8.47916722482204,8.471485859131084,8.45647755387327,8.450683604247551,8.447657093665342,8.442139520837427,8.447704918558404,8.456650091086543,8.457639682947619,8.304057555359721,8.397371901117161,8.44783816891213,8.319180831489248,7.815912257040363,7.662376010061973,7.7207741919628825,7.611538060060775,7.774412802746955,7.825356503072658,7.8199987988889506,7.815928703996646,7.813772558395477,7.812544894123412,7.809583108617351,7.847717316907998,7.856883354551068,7.8541847062122425,7.853615707225068,7.847079221774616
2.230743137934195,2.226327309440511,2.1276680842436235,2.0961986262001817,2.092834776777424,2.132849850146454,2.0799765345172543,2.2123083392298124,2.232880310451969,2.2302286929883985,1.737628231380973,1.9940583757849357,2.254389948399999,1.6428168747071112,1.77885622231605,1.5948569503398873,1.3817074044871835,1.9085628469419553,1.651536083646674,1.5342478388920318,1.477683946801042,1.4549707209202345,1.4432731967114099,1.4403281173029112,1.4267651282839233,1.4562992986645633,1.4637017999254112,1.4556247144318286,1.454779204407448,1.4358239323188433
6.664842641477734e-9,6.664842641470771e-9,6.664842641491557e-9,6.664842641502293e-9,6.664842641507365e-9,6.664842641516351e-9,6.664842641534311e-9,6.664842641494227e-9,6.664842641454767e-9,6.664842641451108e-9,6.664842641328246e-9,6.664842641384066e-9,6.664842641386239e-9,6.664842641349364e-9,6.664842642603748e-9,6.6648426423305095e-9,6.6648426423879655e-9,6.664842641695913e-9,6.664842642541995e-9,6.664842641901513e-9,6.664842641767072e-9,6.664842641731792e-9,6.664842641710754e-9,6.6648426417049335e-9,6.664842641726469e-9,6.664842641747713e-9,6.664842641717904e-9,6.66484264172618e-9,6.664842641719e-9,6.664842641758738e-9
2.2476272277560576,2.241018718080753,2.1885957788384736,2.155151801470686,2.1488387464518404,2.173904369276644,2.119978583739272,2.216693218920103,2.2361913779666835,2.236071221713866,1.746648158302705,2.0493887225758467,2.251695265542344,1.7239745367086479,1.864311539791746,1.7189061745655914,1.487044156296442,2.1585797173898458,1.5964428743626522,1.4318589210113382,1.3658543190752879,1.3385390612220418,1.3249348175006548,1.32074942667741,1.304356561907678,1.3465742268079324,1.3573545965632405,1.3477702005307426,1.3465483735150987,1.3241266576772959
2.2476272277560576,2.241018718080753,2.1885957788384736,2.155151801470686,2.1488387464518413,2.173904369276644,2.119978583739273,2.216693218920103,2.2361913779666835,2.236071221713866,1.746648158302705,2.0493887225758467,2.2516952655423443,1.7239745367086479,1.864311539791746,1.7189061745655914,1.487044156296442,2.1585797173898458,1.5964428743626522,1.4318589210113382,1.365854319075288,1.3385390612220414,1.324934817500655,1.3207494266774102,1.3043565619076782,1.3465742268079324,1.3573545965632405,1.3477702005307424,1.3465483735150987,1.324126657677296
0.7948287656416211,0.7927248946423537,0.7869307026447383,0.7849144578270627,0.7854203989853893,0.787167313954035,0.7869213459110401,0.7926706967127302,0.7976671251132673,0.79573109215721,0.7704991519909323,0.7751604208096508,0.7861657947459881,0.7609157141977049,0.87420064266105,0.8176115879070637,0.8612711725180672,0.4863789168933558,0.7126058505403082,0.6486288112897884,0.6311405194289523,0.6264240836624057,0.624362729344008,0.6230613489371815,0.6143946300127843,0.589100211613241,0.5876760760407899,0.5849794693640306,0.5865390045358067,0.5774592391531709
21.19225500887403,21.153016723866756,20.95267807083568,20.808572058511874,20.77793723264613,20.82224313476319,20.723584836808296,20.987457466802365,21.083795829401904,21.093969408968583,19.32563671380745,20.44651420617536,21.13034065915327,19.355662111735104,16.992736322268318,15.700806901573628,15.450327813172455,16.893888966804003,15.26619568764663,14.617684697815207,14.322389220592573,14.196172439620932,14.131791351235403,14.112768939633694,14.036086912831488,14.30117874646161,14.364258003489207,14.316789514850331,14.309249800550091,14.198396161405276
4.747408924106079,4.74576935698982,4.699085175143822,4.677900307293514,4.683096255607158,4.719433262870849,4.670291234590151,4.781816452263862,4.79892544597196,4.799153612454795,4.3492865563145235,4.594973850597238,4.815469584706366,4.301527259081485,3.873339646067419,3.6705062741791297,3.4089626564707514,3.5704755095290004,3.7173680507104354,3.6372235272124396,3.5980983501336192,3.5847434059647925,3.5785595532852943,3.5770534766585005,3.5753499288532913,3.5873158050045246,3.5889527395742356,3.58663917839883,3.585804131763105,3.582520017161647
0.1894000068841348,0.18940000681212887,0.18940000672384597,0.18940000661459852,0.18940000647782482,0.18940000630405776,0.18940000607911076,0.18940000578070648,0.18940000537172583,0.18940000478533864,0.18940000388776299,0.1894000023662638,0.189399999279181,0.18939998987481566,0.12678501614929993,0.11577681952523243,0.11577680915595015,0.11577680443532236,0.11577680174062165,0.11577680000152862,0.11577679878889681,0.11577679789720027,0.11577679721569466,0.11577679667942531,0.11577679624780066,0.11577679589198128,0.11577679540155493,0.11577679501353617,0.11577679469974927,0.1157767944412569
-0.18182998656257263,-0.18343704735945726,-0.19208531336448126,-0.20032488496906364,-0.2037875626496323,-0.20287442445548806,-0.20717648987147622,-0.19795719250507138,-0.19361009244914154,-0.19283847764007034,-0.23693085150662954,-0.20991858127157306,-0.19021576287122957,-0.25015870387850486,-0.047997525596098496,-0.047611235844729025,-0.049219954657169496,-0.04663058214347768,-0.05256915713236194,-0.07120308377184865,-0.08070587804664127,-0.08444361522421051,-0.08627325656274852,-0.08693863529379646,-0.08981795166116248,-0.1011905624222145,-0.10290516869857046,-0.10459558180280759,-0.10449666206054459,-0.10895197739147054
-15.580102247145831,-15.55090355111991,-15.405157504970623,-15.271965863991255,-15.229514835527965,-15.246061620061278,-15.186442191261783,-15.351774453770007,-15.423924261723528,-15.441813653971288,-14.640511979648387,-15.160876242503443,-15.502097150157866,-14.474417226455248,-13.664638750170083,-12.825553477031217,-12.794479484665013,-12.830358862965626,-12.72759189947743,-12.31511911530517,-12.088100495520784,-11.994191545831688,-11.946550506974067,-11.931676896029066,-11.87179639078245,-11.625993833946714,-11.57287212653769,-11.537209046747764,-11.532461804041043,-11.448704488510016
1.3433086893291686,1.3414996661948217,1.3019240623778197,1.2712579813962201,1.2590738066699962,1.2658091497510873,1.2490125573614255,1.2931066845566734,1.302366430333693,1.3082002097416552,1.0169589067104474,1.1849278269581218,1.3219779766936959,1.008326398004799,0.9311766111410507,0.900503488957575,0.7592320458690264,2.112640450973023,0.9874890710964176,0.9890549865705323,0.9823882710129781,0.9755657095316542,0.9712471792708649,0.9706165845128051,0.9667534022894507,0.9366742245992354,0.9288898179190673,0.9255377459175205,0.9241975824104719,0.9169572584899033
3.0436680762423345,3.0402915658276157,3.0370275537715297,3.0304561242524124,3.0273704998095496,3.0264115614399105,3.023454741587903,3.0258125350673093,3.0327058106953646,3.0318751474027295,3.062424662343292,3.0485385819050226,3.0320845775731056,3.032666523271734,2.4818977059370613,2.298245087688847,2.364204084909195,1.6953787353190723,2.240628481486921,2.1877206183930027,2.164877914477855,2.158062141548766,2.155228913372391,2.1537319044078966,2.1478364544018045,2.1316213420363392,2.130769705407139,2.1278949845289263,2.1288291827241856,2.120495891083663
-0.8758654320870584,-0.8749609204422482,-0.8551731184385605,-0.8398400778299702,-0.8337479903193888,-0.8371156616725788,-0.82871736523521,-0.8507644285110945,-0.8553943009586413,-0.8583111900303797,-0.7126905375470097,-0.7966749960303665,-0.865200067569661,-0.7083742680854257,-0.6022879099827001,-0.5750823112908928,-0.5044465785664582,-1.181150776028676,-0.6185750831849469,-0.6193580390469143,-0.6160246799606776,-0.6126133982585884,-0.6104541323933945,-0.610138834436159,-0.608207242859104,-0.593167653630352,-0.5892754497614903,-0.5875994133423549,-0.5869293312505056,-0.5833091690115149
3.9489872651164104,3.9430954611105538,3.874847603308077,3.8227770497722653,3.8315775702368664,3.8526366563503873,3.8658163065710958,3.9740298008630552,4.017301693508233,4.033824245789369,3.40157812787756,3.7892330079239387,4.075214941523821,3.441504308186876,2.355105348130793,1.845023577099806,1.9091956678969657,1.4304747123657524,2.357643435239341,2.504625678856975,2.488907714528172,2.486105396204948,2.48410233204008,2.4827441647027415,2.463942256101896,2.562910201055325,2.593178604346458,2.587370843460936,2.592336577969487,2.5722039544084265
25.162879949724253,25.12171251768789,24.91149622150623,24.717066775670336,24.648950095712426,24.67220539181149,24.580876241811062,24.814330133142672,24.918664280247544,24.942405743441554,23.820958705415432,24.53609950321796,25.02261848501379,23.56027707150911,19.321061245258818,17.611321737736194,17.566912048452078,17.625544930601833,17.473271253171593,16.913497079099482,16.612764214947756,16.49009831583411,16.428428485069052,16.408462913756335,16.326596905528124,16.65936400660468,16.74393162617557,16.695510166094977,16.6915083935325,16.57425678001818
4.998773536278329e-9,4.998773536277746e-9,4.998773536279171e-9,4.998773536280348e-9,4.9987735362806615e-9,4.998773536281374e-9,4.998773536284274e-9,4.998773536276942e-9,4.99877353627024e-9,4.998773536268132e-9,4.998773536260143e-9,4.998773536267725e-9,4.9987735362688e-9,4.998773536261327e-9,4.9987735356477815e-9,4.998773535667119e-9,4.998773535747808e-9,4.998773535627473e-9,4.998773535901227e-9,4.998773536208571e-9,4.9987735362694044e-9,4.998773536285946e-9,4.998773536291357e-9,4.9987735362927954e-9,4.998773536303914e-9,4.998773536322111e-9,4.998773536322952e-9,4.998773536325713e-9,4.998773536326901e-9,4.99877353633419e-9
11.968051192440138,11.968955700481864,11.988743498067985,12.004076533209966,12.010168613876562,12.00680093382829,12.015199219009586,11.993152140801925,11.988522247889495,11.985605329475671,12.131225937045473,12.047241402428192,11.978716176415118,12.135541505316624,9.10845254995393,8.584821697615709,8.655456911474166,7.978752477797614,8.541328035801873,8.540544992917855,8.543878291325502,8.547289528408207,8.54944876017171,8.549764031294696,8.55169560127379,8.566735172697783,8.570627352026323,8.57230336902948,8.572973435419824,8.576593584724177
4.082214866435704,4.0775070142391865,4.01560393560843,3.9695705634373466,3.9808818112345237,4.001260742782835,4.017568357260264,4.118993246822625,4.159065113863744,4.175020851192296,3.5750263302339644,3.9429654981776316,4.214504490254842,3.624608729741704,2.389965546409873,1.8795637495704274,1.9449153819674279,1.4644306230439412,2.395839735088994,2.556404736433745,2.5476085966816977,2.5475275949946696,2.5468570151890018,2.5459821945446857,2.529272359584671,2.6366312209105005,2.6681868687156434,2.6636112543997745,2.6685067761902546,2.651618421221003
4.998773536278329e-9,4.998773536277746e-9,4.998773536279172e-9,4.998773536280347e-9,4.9987735362806615e-9,4.998773536281374e-9,4.998773536284274e-9,4.998773536276942e-9,4.99877353627024e-9,4.998773536268132e-9,4.998773536260143e-9,4.998773536267725e-9,4.998773536268799e-9,4.998773536261327e-9,4.9987735356477815e-9,4.998773535667119e-9,4.998773535747808e-9,4.998773535627473e-9,4.998773535901227e-9,4.998773536208571e-9,4.9987735362694044e-9,4.9987735362859456e-9,4.998773536291357e-9,4.9987735362927954e-9,4.998773536303914e-9,4.998773536322111e-9,4.998773536322952e-9,4.998773536325713e-9,4.998773536326902e-9,4.99877353633419e-9
2.5109993308674388,2.504948860656187,2.4872813023428844,2.4670449765250324,2.458244320594147,2.458780980551986,2.448771114406747,2.4663144733508524,2.480383805325847,2.480867764942694,2.4404385344825674,2.4696385928336144,2.4855529001649064,2.3898341245677392,2.2549541134606597,2.084195175326996,2.14708636698494,1.4835505888700475,2.0174130182177747,1.9310142099411134,1.891498261989807,1.878193189762966,1.8721971227597138,1.8695531965235297,1.8587100300899797,1.8226128341361978,1.8187319732708744,1.8129969161000115,1.8140963170454434,1.798264892119503
-0.7948287656416211,-0.7927248946423539,-0.7869307026447382,-0.7849144578270626,-0.7854203989853894,-0.7871673139540349,-0.7869213459110399,-0.7926706967127303,-0.7976671251132672,-0.7957310921572102,-0.7704991519909323,-0.7751604208096508,-0.7861657947459882,-0.760915714197705,-0.8742006426610499,-0.8176115879070637,-0.8612711725180672,-0.4863789168933557,-0.7126058505403082,-0.6486288112897884,-0.6311405194289524,-0.6264240836624058,-0.624362729344008,-0.6230613489371815,-0.6143946300127842,-0.5891002116132411,-0.5876760760407898,-0.5849794693640307,-0.5865390045358065,-0.5774592391531709
0.7058410459071706,0.7049365343270001,0.685148732402564,0.669815691892045,0.6637236045042455,0.6670912760134261,0.6586929797779922,0.6807400433217543,0.685369916136443,0.6882868057345812,0.5426661540569649,0.6266506139061715,0.6951756882167401,0.5383498971748037,0.48847300098547414,0.47114946040309214,0.40051373698716236,1.0772179386870875,0.5146422482623911,0.5154252056855421,0.512091847687885,0.5086805667862718,0.5065213015328653,0.5062060040570389,0.5042744128674533,0.4892348239581203,0.4853426205295143,0.4836665844587035,0.48299650264854066,0.4793763406415985
5.405290759233702,5.397433584475728,5.384127456303995,5.27952195677268,5.170091822810455,5.110862692010061,5.06220516805484,4.963668161934196,4.951948921687631,4.969178624808795,6.629445307769266,5.620139386498739,5.04486526834359,5.903696493525406,3.632321550413194,3.2049735813729305,3.34199115016477,2.4177464579788817,3.0964304206808473,2.951042747119975,2.8735963414848134,2.8423493861956213,2.8268589188900695,2.822241637391571,2.8119528069845243,2.9437795935931215,2.971768852527392,2.962164850671074,2.9581791612361252,2.939222811321492
0.7058410459071706,0.7049365343270001,0.685148732402564,0.669815691892045,0.6637236045042455,0.6670912760134261,0.6586929797779922,0.6807400433217543,0.685369916136443,0.6882868057345812,0.5426661540569649,0.6266506139061715,0.6951756882167401,0.5383498971748037,0.4884730009854738,0.47114946040309186,0.4005137369871621,1.077217938687087,0.5146422482623909,0.5154252056855421,0.512091847687885,0.5086805667862717,0.5065213015328653,0.5062060040570389,0.5042744128674533,0.4892348239581203,0.4853426205295144,0.48366658445870353,0.48299650264854066,0.4793763406415985
0.6374676434219979,0.6365631318678215,0.6167753299752556,0.601442289504175,0.5953502021657507,0.5987178737376612,0.5903195775834332,0.6123666412349192,0.61699651419725,0.6199134040070738,0.4742927526534825,0.5582772130519503,0.6268022884769558,0.46997650082999526,0.4427036101555771,0.4293540285544834,0.3587183088818645,1.0354225122859362,0.4728468228340268,0.4736297808849903,0.4702964233250932,0.46688514274538245,0.4647258777379996,0.4644105804557663,0.46247898942199733,0.44743940064111504,0.443547197389553,0.44187116145881694,0.4412010797619312,0.4375809178483047
