6.502402359743489,6.477665506018691,6.483159274338386,6.492285214452344,6.482301549020836,6.481159319410463,6.498698844566424,6.503223461915222,6.501574614398896,6.500778474189298,6.499240734624448,6.494197676318385,6.491126415820271,6.515710053659985,6.512517089351223,6.512169196494093,6.513956668775291,6.516966985932135,6.519576411538425,6.497917702819362,6.50306645624102,6.499516507189056,6.526042947011806,6.530509043148006,6.536890957898018,6.544037389773871,6.546619103342938,6.525219013490882,6.547077620177937,6.512650099306038
0.957511811469589,0.9045908188500916,0.9254342143655241,0.9608473061286853,0.9161418158618158,0.9168201964745146,0.9786826273855096,0.9672974200411544,0.9667936554523836,0.9669962951984045,0.9658227216683309,0.952159540376341,0.9569496465298739,0.9745633671648964,0.9732122884782012,0.9737073257806872,0.9755505959117693,0.9780281448313776,0.9799477931417262,0.9596631073993057,0.9600214476333676,0.9515890666866642,0.9762657309913821,0.9773575667798441,0.9782608662860774,0.9789205843405112,0.9761578046517506,0.9556828827607093,0.9794004045344509,0.9623730035442105
5.7339097933437495,5.6646206264633365,5.679300882915621,5.702425577409087,5.679061687098407,5.677709636997158,5.71619859943787,5.723190574706237,5.722446701575952,5.7222039805712726,5.720697038086384,5.707539099152408,5.710824081507519,5.735783632622378,5.733894922044147,5.734346340463351,5.736280947373692,5.73896764064664,5.741065643381561,5.721115091523843,5.723334901301368,5.717354245074072,5.741750582098742,5.74427059396289,5.7493292084528775,5.756885342900584,5.761555642383667,5.736002605788585,5.7679503540914165,5.762914143638437
-12.666221608902807,-12.643135394277493,-12.648029824700046,-12.655737063440982,-12.647950548827563,-12.64750000278538,-12.660329896890351,-12.662660760854234,-12.662412831035033,-12.662331982904837,-12.661829748144516,-12.657443865221783,-12.658538910463003,-12.666857131576274,-12.666227932474774,-12.666378942563611,-12.667024592537645,-12.667920159052109,-12.66861949484566,-12.6619693130608,-12.662709252667536,-12.660713511335798,-12.668845325176779,-12.669685388084684,-12.67137184080836,-12.673891013624823,-12.675448425046095,-12.666931681178456,-12.677582339780685,-12.675905751845995
0.9745366764443409,1.0438322749294335,1.0291526579532788,1.0060273358984102,1.0293921420684538,1.0307442789782748,0.9922554682246715,0.9852636228870641,0.9860075136483,0.9862502718679287,0.9877572645455652,1.0009152646213464,0.9976303145830355,0.9726697335486969,0.9745586787085713,0.974107599927122,0.9721734867206504,0.9694867947689682,0.9673887930129647,0.9873393462409815,0.9851195383688709,0.9910988106797526,0.9667022849609106,0.9641823103634342,0.9591238525769747,0.9515680097569048,0.9468981179579617,0.9724517456023545,0.9405048880910429,0.9455424569390448
-0.2301299678383471,-0.2535397561828295,-0.24840265026612546,-0.24074910202069175,-0.24512297409759434,-0.24374443313193636,-0.23395038209854735,-0.23992323103810534,-0.23931542443006418,-0.2391381260277714,-0.2386799305871945,-0.22638717653517285,-0.23397101371162518,-0.24740158141767596,-0.2447933104675268,-0.2443904191491187,-0.24568218302473174,-0.248086437984175,-0.25017628939798836,-0.23346299310538393,-0.2351231030049559,-0.23102828945181744,-0.2526970813167311,-0.25609805973192207,-0.26021966448069866,-0.2654838006538075,-0.2730456337688532,-0.23454835037643296,-0.26943651808663827,-0.29257063232148417
-12.382880704796172,-12.359794127528222,-12.36468852189425,-12.372395796019905,-12.364609229766238,-12.3641586788294,-12.376988564381573,-12.379319421019378,-12.379071490206066,-12.378990639977525,-12.378488402387113,-12.37410251601693,-12.375197559435984,-12.38351583862072,-12.382886626292459,-12.383037617231,-12.383683239367803,-12.384578805807768,-12.385278141546122,-12.378627959684,-12.3793678991833,-12.377372235882959,-12.385504060363361,-12.386344121170005,-12.388030565058035,-12.390549721431228,-12.392107109865444,-12.383590332671801,-12.39424094104722,-12.392564276520146
0.6967421015605706,0.696742993307537,0.696743081971401,0.6967429949595232,0.6967431219441317,0.6967431339802086,0.6967431550117443,0.6967431730267469,0.6967431754712894,0.6967431806311722,0.696743187590437,0.6967431960677922,0.6967432005485404,0.6967430577494076,0.6967430902743322,0.6967431373653735,0.6967432058177971,0.6967432060009935,0.6967432061367197,0.6967432063267126,0.6967432065909018,0.6967430147098157,0.6967429885472259,0.6967429937142794,0.6967430154413404,0.6967430558757383,0.6967431124014617,0.6967431943509035,0.6967433178598379,0.6967435062023595
-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12,-1.6524831239303323e-12
-1.6522113389907407e-12,-1.6522113229701006e-12,-1.6522113307769343e-12,-1.65221134103288e-12,-1.6522113325751547e-12,-1.6522113348067585e-12,-1.6522113480848308e-12,-1.6522113496898598e-12,-1.6522113503386715e-12,-1.6522113492861791e-12,-1.6522113443195884e-12,-1.6522113299001114e-12,-1.6522113625060646e-12,-1.6522113587004378e-12,-1.652211357313073e-12,-1.6522113569563755e-12,-1.6522113569861607e-12,-1.6522113535518758e-12,-1.6522113500720853e-12,-1.6522113503460102e-12,-1.6522113477281742e-12,-1.652211349324386e-12,-1.6522113510303242e-12,-1.6522113560643616e-12,-1.652211359960304e-12,-1.6522113655836957e-12,-1.6522113721520758e-12,-1.6522113697610991e-12,-1.6522113789183041e-12,-1.6522113888924423e-12
1.9200473896017152,1.9073985831832574,1.9072819286085037,1.9118398101108374,1.9013061784486889,1.8990569070043124,1.914621678002678,1.9224151800979197,1.9219544268065716,1.9226205332589186,1.9210550083624072,1.9005309591609234,1.9054044210182202,1.9348989072626,1.9287345264082012,1.928070806347986,1.9308643316167737,1.9357657842711893,1.938783940801222,1.8915885166024977,1.8937951080285984,1.8781300348316055,1.9259455341130989,1.9275176186918204,1.93214233453492,1.942595885668632,1.961971127316709,1.888078243764523,1.9551867350934056,2.056303964783637
