7.859897498814272,7.859897495276706,7.859897491584005,7.859897487702363,7.859897483587518,7.859897479183551,7.859897474418853,7.859897469200609,7.859897463406526,7.8598974568743865,7.859897449382186,7.859897440620142,7.859897430144454,7.859897417299733,7.859897401153294,7.859897279014853,7.859897251468884,7.859897214894356,7.8598971661572845,7.859897098223214,7.859896996818855,7.859896828204876,7.85989648896543,7.85989546819372,2.686892990999114,1.9997258844106394,1.9997130179731881,1.9997087347645166,1.9997065940853906,1.999705309884703
1.5505062783876726,1.5505062815044635,1.5505062846268072,1.550506287711149,1.5505062907591962,1.5505062937796081,1.55050629678515,1.5505062997922774,1.5505063028192392,1.5505063058857966,1.550506309008827,1.5505063121893379,1.5505063153696743,1.5505063182383738,1.5505063185415153,1.5505063672184336,1.5505063400896195,1.5505063290040209,1.5505063151574545,1.550506291474795,1.550506248189625,1.550506173238191,1.5505060787250924,1.5505057517505543,0.26367219567577194,1.5145268886440818e-5,7.569913915055866e-6,5.047317241368019e-6,3.7865258792863374e-6,3.0302353217034206e-6
4.438054835092311,4.438054838451856,4.438054841710717,4.438054844815739,4.438054847753678,4.438054850513486,4.438054853084721,4.438054855453288,4.438054857599251,4.43805485949164,4.438054861080483,4.438054862276867,4.43805486290378,4.438054862511991,4.438054858965416,4.4380548587868685,4.438054828708093,4.438054809244525,4.438054783790647,4.438054744319888,4.438054678380516,4.438054565827492,4.438054386354639,4.438053811544244,2.0121018628184832,2.0093893442733965,2.0093980392076296,2.00940093583892,2.00940238361123,2.009403251944899
-12.234312222615914,-12.234312221788112,-12.234312220674271,-12.234312219213239,-12.23431221734695,-12.234312215004667,-12.234312212097977,-12.234312208512945,-12.234312204100034,-12.234312198658296,-12.234312191910925,-12.234312183463715,-12.234312172730323,-12.234312158768486,-12.234312139616398,-12.234311993282473,-12.234311949918293,-12.23431190041714,-12.23431183437433,-12.234311740368243,-12.23431159673835,-12.234311355842127,-12.234310887750796,-12.234309462619247,-5.118906041618761,-3.991224992058584,-3.991201775439169,-3.991194046915224,-3.9911901843361313,-3.9911878671446135
2.2704183656258956,2.2704183610351634,2.2704183563855125,2.2704183517026433,2.2704183469658856,2.2704183421438993,2.2704183371934348,2.2704183320595366,2.2704183266718116,2.2704183209407307,2.270418314751816,2.270418307963517,2.2704183004194984,2.2704182920680047,2.270418284255088,2.270418191967721,2.2704182009722618,2.270418193245401,2.2704181823144447,2.2704181706772064,2.270418159716673,2.270418143705971,2.270418065096866,2.270417860144738,0.7096187003544949,5.0410519982081305e-5,2.5207291671856736e-5,1.6814791848442253e-5,1.262026357782564e-5,1.0104170812822596e-5
-0.08667286463958895,-0.08667286467434938,-0.08667286470832111,-0.08667286474030872,-0.0866728647700244,-0.08667286479724508,-0.0866728648217194,-0.08667286484310609,-0.08667286486089357,-0.08667286487428963,-0.08667286488199029,-0.08667286488168088,-0.0866728648687299,-0.08667286483128339,-0.08667286471230497,-0.08667286489099506,-0.08667286407951096,-0.08667286355615421,-0.08667286288067677,-0.08667286184403024,-0.08667286012438398,-0.08667285720753766,-0.0866728526098333,-0.08667283781726531,-0.015718615783566314,-8.840209973462727e-7,-4.371251509311678e-7,-2.8831638729054337e-7,-2.1394336581026327e-7,-1.6933088727355706e-7
-11.95096981129989,-11.950969810541508,-11.950969809506086,-11.950969808134019,-11.950969806369155,-11.95096980414315,-11.95096980137061,-11.9509697979415,-11.950969793711373,-11.950969788486077,-11.95096978199808,-11.950969773866166,-11.950969763522792,-11.95096975005394,-11.95096973154235,-11.950969590422067,-11.950969548246148,-11.950969500278113,-11.950969436286842,-11.950969345162454,-11.950969205868521,-11.950968972221295,-11.95096851868178,-11.950967137516729,-5.0603545738370705,-3.9728351017645895,-3.9728128159566243,-3.9728053973143256,-3.9728016896096183,-3.9727994653261276
0.6967458111548809,0.6967458109841739,0.6967458107913443,0.6967458105725712,0.6967458103231611,0.69674581003724,0.6967458097073578,0.6967458093239435,0.6967458088744708,0.6967458083422304,0.6967458077044325,0.6967458069291061,0.6967458059700438,0.6967458047577785,0.6967458031827769,0.6967457903623069,0.6967457874403494,0.6967457836703763,0.6967457786255897,0.6967457715394274,0.6967457608771939,0.6967457430517341,0.6967457072684698,0.6967455991537941,0.14397947159621868,0.045221186098903306,0.04521889721114886,0.04521813520472371,0.04521775436488118,0.04521752590180846
4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9,4.994811641703884e-9
3.3285036628868128e-9,3.328503662877145e-9,3.328503662870536e-9,3.3285036628646774e-9,3.3285036628578867e-9,3.3285036628540668e-9,3.328503662849191e-9,3.328503662844433e-9,3.328503662840609e-9,3.3285036628369764e-9,3.328503662833168e-9,3.328503662828627e-9,3.3285036628275656e-9,3.3285036628244078e-9,3.328503662821556e-9,3.3285036628185038e-9,3.328503662815947e-9,3.328503662813867e-9,3.3285036628122458e-9,3.328503662811476e-9,3.328503662812563e-9,3.3285036628183685e-9,3.328503662835098e-9,3.3285036629284286e-9,3.3285036632416294e-9,3.3285036595777417e-9,3.328503658171561e-9,3.328503668802871e-9,3.328503672962759e-9,3.32850367898085e-9
