7.00277178924805,7.017586439716821,7.019255670368248,7.018762221797881,7.019865848518073,7.020355163277623,7.019944709441123,7.0171304900875695,7.018764942999694,7.020863522881077,7.019282498185748,7.004407768994335,6.992871684816106,6.9807378619469596,6.984615540313813,6.996298035059631,7.004111292177709,7.008684247694206,7.010849224214223,7.011458372395225,7.011345153872907,7.010568866222748,7.009277575945599,7.007656249728286,7.00568055649829,7.003577640141866,7.010957541794513,7.008012081202296,7.004000807891453,6.999182676442631
2.1704987649090097,2.1936505182054797,2.1929493469748307,2.1922068060628854,2.2058159027807935,2.2006882402291077,2.1988571344508436,2.194873565026543,2.181907743142866,2.1752486672578706,2.181699688819645,2.241958679083263,2.239139981122036,2.231461311293221,2.2303432066407285,2.2305778683125155,2.227216300145722,2.2221986258756568,2.218351572696374,2.2134817680887187,2.2106299940451786,2.2081110153169643,2.2064360946592196,2.2056116722465653,2.2063444917947685,2.2084012979025966,2.193116853663953,2.196077096257182,2.2052514175126867,2.2357608010585976
5.519007365326208,5.535355278780697,5.5334695702459396,5.531266797475347,5.535358514985161,5.534080996549381,5.53349945766894,5.530540632339241,5.5322379018924055,5.5332212946058466,5.528722217040629,5.539249807519968,5.537368072941365,5.528691335578342,5.53302912598486,5.54223870556847,5.546404036614317,5.547914097904437,5.548572750208835,5.547152752385819,5.545907431248037,5.543523699295534,5.540219121142351,5.536568836796712,5.532215912786398,5.52809450568963,5.541563760234464,5.534920482572097,5.53138941480031,5.533290242167971
-12.594587464960151,-12.600038318325998,-12.59940990063404,-12.59867566081691,-12.600039589934752,-12.599613781459421,-12.599419977174062,-12.598433759911563,-12.598999597182464,-12.599327508156872,-12.597827320643995,-12.601337212441168,-12.600709972797024,-12.597817728656848,-12.59926365964795,-12.602333520126821,-12.603721964381785,-12.604225318742875,-12.604444869907592,-12.603971538142712,-12.603556309574097,-12.602761323512997,-12.601659702529659,-12.600442931552928,-12.59899196221168,-12.597618168344084,-12.60210794112778,-12.599893567440915,-12.598716651298082,-12.599350571036364
1.1894391045836656,1.1730921702389232,1.17497797474495,1.1771807587506118,1.1730890559578,1.1743665939919838,1.1749481594274422,1.1779070213248,1.1762098028189565,1.1752264817922597,1.1797252464537473,1.1691980952932484,1.1710798331687091,1.1797565715731801,1.175418781707519,1.1662092025143622,1.162043871830742,1.1605338109184626,1.1598751588647611,1.16129515722054,1.1625404015389624,1.1649238751082596,1.1682283932509472,1.1718786715734397,1.1762315989523375,1.1803530114210268,1.1668837703210226,1.1735270809814753,1.177058216043156,1.1751575850281417
-0.25719757069947313,-0.2560043972402416,-0.25643365373632987,-0.25671302029896803,-0.2562997736593433,-0.2563532602548871,-0.2566315307464422,-0.25689109076165473,-0.2564441908483997,-0.25619160653849404,-0.25739641216612974,-0.26812881982999326,-0.26556731245724235,-0.26163047345503415,-0.26333373340634025,-0.2679175140772766,-0.27079900129481155,-0.2721877893270116,-0.2727975480991013,-0.27281713708693084,-0.27282633396839967,-0.2727285498223881,-0.27266218739744574,-0.27262245912598565,-0.27267661053690634,-0.27282005465093123,-0.27146509649058437,-0.27211007520893077,-0.2737279782638804,-0.2754066461304283
-12.311246560846648,-12.316697359005909,-12.316068935902662,-12.315334695452048,-12.316698623740079,-12.316272814159703,-12.316079008377052,-12.315092789052706,-12.315658623445332,-12.31598653037772,-12.314486360507754,-12.317996227534165,-12.31736898770413,-12.314476743505232,-12.315922674465838,-12.318992534922694,-12.320380979157234,-12.32088433349702,-12.321103884647602,-12.320630552852682,-12.320215328615488,-12.319420357123187,-12.318318739523509,-12.31710196888639,-12.315650999355208,-12.314277205184718,-12.318766977210334,-12.31655260166289,-12.31537568172595,-12.31600959039299
0.6967421047437766,0.6967422404981026,0.6967422538045935,0.6967422553623449,0.6967422574028694,0.6967422601202036,0.6967422638020776,0.6967422688722117,0.6967422759499592,0.6967422858893857,0.6967422425050375,0.6967423034169341,0.696742303874046,0.6967423040184464,0.6967423040934314,0.6967423041475713,0.6967423041977951,0.6967423042501829,0.6967423042849411,0.6967423043588108,0.6967422937077482,0.6967422578827156,0.6967422495622155,0.6967422487271014,0.6967422491941558,0.6967422499389779,0.6967422518031156,0.6967422563783235,0.6967422657081214,0.696742292932563
4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773362e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773362e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9,4.723257956773364e-9
3.1646709884675694e-9,3.1646709884118505e-9,3.1646709884096572e-9,3.1646709884176573e-9,3.164670988400833e-9,3.1646709884063696e-9,3.1646709884053662e-9,3.1646709884154694e-9,3.164670988427353e-9,3.1646709884266496e-9,3.164670988421375e-9,3.1646709882500015e-9,3.1646709881396597e-9,3.1646709880797387e-9,3.1646709880921014e-9,3.16467098814687e-9,3.1646709882004322e-9,3.16467098824939e-9,3.1646709882891457e-9,3.1646709883215182e-9,3.1646709883457484e-9,3.1646709883683776e-9,3.1646709883882854e-9,3.1646709884076364e-9,3.1646709884259283e-9,3.1646709884448786e-9,3.1646709883641693e-9,3.164670988401417e-9,3.1646709884472083e-9,3.164670988508448e-9
