7.939069266986614,7.939069179903288,7.939069090586209,7.939068995842477,7.939068891288891,7.939068770649719,7.939068624121553,7.939068435133477,7.9390681727954675,7.939067771423348,7.939067062042021,7.939065435851965,7.939058539482302,7.939041065285047,7.939037471562472,7.939038272313533,7.93903724275757,7.939036613534069,7.939036187634076,7.9390358808395565,7.939035649319346,7.939035468083361,7.939035321812311,7.9390352005607365,7.939035097893645,7.939035009121014,7.939034931193421,7.939034861762939,7.939034799221974,7.939034742392506
1.3692025430080503,1.3692027333623737,1.369202899143557,1.36920304205332,1.3692031633205257,1.3692032633238231,1.3692033411611295,1.3692033937566235,1.3692034137872626,1.3692033837275202,1.3692032558783283,1.3692028624020192,1.3692009762055657,1.369195831773397,1.3691948915022696,1.3691949253800229,1.3691947239102888,1.3691945782846588,1.369194493568423,1.3691944427021312,1.3691944140997996,1.3691944019244797,1.3691944029942744,1.3691944153749012,1.3691944377105405,1.369194468872049,1.3691945077664136,1.3691945532766838,1.3691946042191279,1.369194659362103
4.429142531336364,4.42914266665399,4.429142781432709,4.4291428761825085,4.429142950757245,4.429143003715637,4.4291430316404234,4.42914302752078,4.42914297680448,4.429142846886538,4.429142551181518,4.429141775795229,4.429138252376459,4.429129109176298,4.429127312818693,4.429127580780435,4.4291271141865804,4.429126825406738,4.429126642420006,4.429126519930184,4.429126435738831,4.429126377432164,4.429126337685813,4.4291263117,4.429126296366096,4.429126289351947,4.4291262889840395,4.429126293920631,4.429126303049191,4.429126315509187
-12.231340436231221,-12.231340438108816,-12.231340423536421,-12.23134038960086,-12.231340331722516,-12.231340242476,-12.231340109506704,-12.23133991111236,-12.231339605889332,-12.231339104783935,-12.231338176744522,-12.23133599131298,-12.231326590394682,-12.2313025578417,-12.231297683459486,-12.23129868120141,-12.231297314343513,-12.231296473371879,-12.231295911216506,-12.23129551141179,-12.231295214416875,-12.231294986609491,-12.23129480764197,-12.231294664418499,-12.231294548187147,-12.231294452800256,-12.231294373847325,-12.231294308045412,-12.231294252890198,-12.231294206458836
2.279330025508644,2.279329862864689,2.279329714688767,2.279329578521893,2.27932945164604,2.2793293311123106,2.279329213248181,2.279329092822874,2.279328961282071,2.279328801806661,2.279328573169783,2.279328130441479,2.279326453594533,2.279322331449466,2.279321425031319,2.279321731319103,2.2793214321848745,2.279321250202624,2.2793211163861686,2.2793210119536527,2.279320926142863,2.279320852729349,2.279320787718246,2.2793207286423236,2.2793206737327893,2.279320621927041,2.279320572463159,2.2793205248903363,2.279320478972447,2.279320434535839
-0.08841276999691078,-0.08841277436125655,-0.0884127781147951,-0.08841278128265859,-0.08841278386991086,-0.08841278584827801,-0.08841278713728014,-0.08841278756033343,-0.08841278674070935,-0.08841278380341515,-0.08841277633930993,-0.08841275555091777,-0.08841265597166653,-0.08841238647486327,-0.08841233744649504,-0.0884123441367932,-0.08841233186482474,-0.08841232444982336,-0.0884123199811231,-0.08841231715151192,-0.08841231535102624,-0.08841231426020124,-0.08841231369135456,-0.0884123135216674,-0.0884123136641813,-0.08841231405365617,-0.08841231463934393,-0.0884123153805374,-0.08841231624363903,-0.08841231719991585
-11.947998061219648,-11.947998064638023,-11.947998051948712,-11.94799802034843,-11.947997965419056,-11.94799787998274,-11.947997752084628,-11.947997560712684,-11.947997265766126,-11.947996780978022,-11.947995882503351,-11.947993765754555,-11.947984658050496,-11.947961373457003,-11.947956651469376,-11.947957616832543,-11.947956293149819,-11.947955478721859,-11.947954934429264,-11.947954547419446,-11.947954260010011,-11.9479540396296,-11.947953866568772,-11.947953728141464,-11.94795361587075,-11.947953523800388,-11.947953447657195,-11.947953384259305,-11.947953331178438,-11.94795328655006
0.6967457218377988,0.6967457180489824,0.6967457134184349,0.6967457076759284,0.6967457004243373,0.6967456910549658,0.6967456785848042,0.6967456613165486,0.6967456360464643,0.6967455959218503,0.6967455232214397,0.6967453543289065,0.696744633308043,0.6967427940576573,0.6967424193157078,0.6967424989358483,0.6967423927670532,0.6967423274955284,0.69674228357052,0.696742252107562,0.6967422285366313,0.6967422102735267,0.6967421957488288,0.6967421839549494,0.6967421742156444,0.6967421660602223,0.6967421591510027,0.6967421532394544,0.6967421481385864,0.6967421437050075
4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9,4.938149376771144e-9
3.2849421684146384e-9,3.284942168419176e-9,3.284942168421642e-9,3.284942168423977e-9,3.2849421684253546e-9,3.2849421684263844e-9,3.284942168427172e-9,3.284942168427514e-9,3.2849421684283523e-9,3.284942168428584e-9,3.2849421684284408e-9,3.284942168428376e-9,3.284942168433169e-9,3.2849421684280305e-9,3.2849421684253297e-9,3.284942168424755e-9,3.2849421684268327e-9,3.284942168424364e-9,3.2849421684232407e-9,3.2849421684217373e-9,3.284942168419819e-9,3.2849421684175873e-9,3.2849421684141678e-9,3.284942168410387e-9,3.284942168404467e-9,3.2849421683965852e-9,3.2849421683851544e-9,3.2849421683672836e-9,3.284942168336056e-9,3.284942168270746e-9
