7.892653386054899,7.892515770936723,4.002361919795394,5.611651130976259,5.893545406010123,4.21335952309901,4.2133544761565345,4.213353882215861,4.213353468899345,4.213353164002824,4.213353027530974,4.213353164645092,4.213353369524819,4.213353079949844,4.213429296061752,4.213251642128552,4.213354797707864,4.213354230653349,4.213354356985687,4.213355116436111,4.213354645487934,4.213355061906982,4.21335508871768,4.213355121263539,4.213355168931427,4.213355256978786,4.213355444880711,4.213355875152715,4.213357117851826,4.213358249119467
1.4972209351170542,1.4973136542541863,0.6283049030744081,1.013382416629858,1.082659089324946,0.7470818162622782,0.7470793983360238,0.7470791932950819,0.7470789038326865,0.7470784572396661,0.7470781548733066,0.7470783978163821,0.747078512081956,0.7470789189773505,0.7470505642300602,0.7471192395759838,0.7470795760376183,0.7470794966362638,0.7470795159015792,0.7470805478999274,0.7470799098806844,0.7470803981820153,0.7470803973151882,0.7470804161256428,0.7470804529348002,0.7470805195821452,0.7470806463119352,0.7470809348860125,0.7470815069688334,0.747082165372117
4.433872634810564,4.433954782442475,2.5887770894535955,3.3537485110964966,3.478353452940726,2.584124124612359,2.5841166178521746,2.5841158666007957,2.584115230746718,2.584114458058411,2.5841140094735753,2.584114458717267,2.584114710143655,2.584115579552925,2.584057861743999,2.584196558391575,2.5841170658956583,2.584116913990299,2.584116957471052,2.5841190406396106,2.5841177526349797,2.5841187950596347,2.5841188218371487,2.5841188813778384,2.5841189794968025,2.58411915775219,2.584119514185151,2.5841203886864537,2.5841224495788704,2.584125649551059
-12.232876818709325,-12.232725767213706,-6.982973270059617,-9.177752943383668,-9.52977719099511,-6.981200057255261,-6.981195301085614,-6.981194307599441,-6.981193727008759,-6.981193250046307,-6.981192955579805,-6.981193002871175,-6.981193010738053,-6.981193242249534,-6.9811739570229046,-6.9812202848711875,-6.981193751570098,-6.981193670140797,-6.98119365791792,-6.9811943289532605,-6.981193879069059,-6.981194208357795,-6.981194201106538,-6.981194206498159,-6.981194226235623,-6.9811942739769135,-6.9811943822399565,-6.981194664185101,-6.981195342470992,-6.981196401228699
2.2745744350776755,2.274379492140332,1.1897818813938432,1.6510289308801733,1.7226966945381892,1.1942943692100116,1.1943004511794288,1.1943007327070931,1.1943011355294848,1.1943017695264622,1.194302126490039,1.194301612479472,1.1943013130471554,1.1943004067894234,1.1943580955470967,1.1942194593526074,1.19429892921636,1.1942990616554847,1.194299001286186,1.194296903354515,1.1942981783690945,1.194297124448246,1.1942970874445418,1.1942970187660935,1.194296912448995,1.1942967268119997,1.1942963637112602,1.1942954831696764,1.1942934167913912,1.1942902118254928
-0.08717304278208167,-0.08717373022138517,-0.03610625472882924,-0.05785440995194094,-0.06177360316044959,-0.04194171860412691,-0.041941626310367776,-0.041941618273025685,-0.04194160929208246,-0.041941596950835845,-0.04194158949772118,-0.041941598062043,-0.04194160323720498,-0.04194161141944232,-0.04194163697343558,-0.04194164894841021,-0.04194164645197011,-0.041941638912127086,-0.041941641303605275,-0.04194167468799766,-0.04194165446500903,-0.041941671072594194,-0.041941671591010726,-0.04194167258027274,-0.04194167414786101,-0.04194167690695199,-0.041941682215842796,-0.04194169416905373,-0.04194171997160292,-0.0419417480348444
-11.949535880766359,-11.94939118917451,-6.864832526387777,-8.990472518330922,-9.331430033021844,-6.863067234306345,-6.863062558472773,-6.863061591471725,-6.8630610240204115,-6.863060554877997,-6.86306026557751,-6.863060316520726,-6.863060327094394,-6.8630605606835555,-6.8630412770949665,-6.863087601534634,-6.863061069509646,-6.8630609891779395,-6.863060977907314,-6.863061649775064,-6.8630612006233,-6.863061530560244,-6.863061523885585,-6.863061529792433,-6.863061549992144,-6.863061598149644,-6.8630617067886455,-6.863061989074368,-6.863062667669576,-6.863063726708852
0.6967421880990411,0.6967265489426181,0.2905109349805955,0.4605270752853696,0.48774043784868365,0.29049145773231877,0.2904912601839766,0.29049119505641974,0.2904911627463943,0.2904911435167357,0.2904911308133765,0.29049112183339937,0.2904911151773394,0.29049111006827305,0.2904911060402944,0.29049111442216363,0.2904911112841954,0.29049110858518873,0.29049110624357477,0.29049110419666185,0.29049110239557957,0.29049110080162205,0.29049109938375267,0.2904910981167945,0.290491096980117,0.2904910959566532,0.29049109503216086,0.2904910941946705,0.29049109343405355,0.2904910927416698
4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9,4.998854939358844e-9
3.3324684109030582e-9,3.3324684109110877e-9,3.3324684109656808e-9,3.332468411004478e-9,3.3324684110382903e-9,3.3324684110349513e-9,3.3324684110421325e-9,3.3324684110477313e-9,3.332468411052749e-9,3.3324684110574312e-9,3.3324684110627136e-9,3.332468411068824e-9,3.3324684110716525e-9,3.33246841107459e-9,3.3324684110749976e-9,3.332468411091094e-9,3.332468411090783e-9,3.3324684110855264e-9,3.332468411084023e-9,3.3324684110834738e-9,3.3324684110825014e-9,3.3324684110809356e-9,3.332468411078731e-9,3.332468411072853e-9,3.3324684110663106e-9,3.3324684110539604e-9,3.332468411048855e-9,3.3324684110579594e-9,3.3324684110764915e-9,3.332468411136102e-9
