t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.199997584597805,0.7615876973405221,3.1561332182193915e-7,1.6777772310858143,4.3020049349705974e-5,29.732420428232242,0.001247770106585722,2.8228751432615898e-8,0.10160643185610627,1.3194299047395928e-6,3.2280826080437928,-3.3024923778453013,0.06056014468044079,7.864154312582327e-7,1.9240233734455083,1.9240241598609396,7.469884534412407,-5.674823550903517
13.541107512780776,0.7620177617007056,3.2547292690999025e-7,1.712797547923195,4.341655204836952e-5,30.84503192084383,0.0012738148481202729,2.9605184283057124e-8,0.10372726434318467,1.174407999449042e-6,3.295462657899248,-3.3024923315243764,0.06056014294798373,6.856665581247721e-7,1.92402345618434,1.924024141850898,7.4698793395698955,-5.674823579371584
14.618887285865833,0.7634364287489878,3.58971243071192e-7,1.828320186200879,4.4724508171283354e-5,34.51523900667377,0.001359729527359835,3.1994903436200225e-8,0.11072333183100945,1.2536180092223933e-6,3.5177309236658116,-3.3024923315243764,0.06056014294798373,6.856665581247721e-7,1.92402345618434,1.924024141850898,7.4698793395698955,-5.674823579371584
15.399997121411555,0.764524057689471,3.8393349739634403e-7,1.9168862558956057,4.572725996839158e-5,37.329023572226625,0.0014255964914698881,3.161972274178655e-8,0.1160869056720632,1.3143448013966198e-6,3.6881341191805226,-3.3024923315243764,0.06056014294798373,6.856665581247721e-7,1.92402345618434,1.924024141850898,7.4698793395698955,-5.674823579371584
15.741107044311992,0.7650154128137775,3.949512859348834e-7,1.9568975043283623,4.6117311514676446e-5,38.600199325834524,0.0014553530133007825,3.298248859708063e-8,0.11850999021273903,1.1553002403903935e-6,3.7651168613726704,-3.3024922989525702,0.06056014172975988,5.903734037347623e-7,1.9240235388132487,1.9240241291866524,7.469876016721514,-5.6748255715329305
16.81888680070621,0.766636261661817,4.321420859972257e-7,2.0888838879493634,4.740398701310384e-5,42.79346740012059,0.001553511849260569,3.5550000746097355e-8,0.12650310431122533,1.233221490935365e-6,4.019061770262312,-3.3024922989525702,0.06056014172975988,5.903734037347623e-7,1.9240235388132487,1.9240241291866524,7.469876016721514,-5.6748255715329305
17.59999662415542,0.7678788943950479,4.600325454144273e-7,2.190071978884929,4.839042389975492e-5,46.00825955956384,0.0016287658637031016,3.560500743389995e-8,0.132631069439647,1.2929602485984213e-6,4.213750039069916,-3.3024922989525702,0.06056014172975988,5.903734037347623e-7,1.9240235388132487,1.9240241291866524,7.469876016721514,-5.6748255715329305
17.941106540033275,0.7684402751528845,4.7242995089746733e-7,2.2357854429094286,4.877152285665478e-5,47.460597402526155,0.0016627631495727182,3.702410172197424e-8,0.13539948129355342,1.1287834380282663e-6,4.301703990200964,-3.302492274958891,0.060560140832368076,5.048710919950275e-7,1.9240236149865768,1.9240241198576689,7.4698840322921765,-5.674825679367428
19.018886274238756,0.7702921197928355,5.14064049080876e-7,2.38658190706612,5.002866616050731e-5,52.251470642022994,0.001774911121767808,3.9822215381385845e-8,0.1445317363999058,1.2049162135560434e-6,4.591839948294915,-3.302492274958891,0.060560140832368076,5.048710919950275e-7,1.9240236149865768,1.9240241198576689,7.4698840322921765,-5.674825679367428
19.79999608160691,0.7717118467246026,5.454429356454073e-7,2.5021908500410457,5.099246202494732e-5,55.92442009904452,0.0018608899846991598,4.030127348256588e-8,0.1515330302679485,1.2632838268401879e-6,4.814274284682308,-3.302492274958891,0.060560140832368076,5.048710919950275e-7,1.9240236149865768,1.9240241198576689,7.4698840322921765,-5.674825679367428
20.141105987795964,0.7723532328347062,5.594996933503873e-7,2.554419182223968,5.135857446664735e-5,57.583738391083415,0.0018997324071037258,4.190172889154456e-8,0.15469598367329698,1.0843946558633709e-6,4.91476301626921,-3.3024922566720956,0.06056014014842041,4.245171127000624e-7,1.924023688230466,1.9240241127475788,7.469876042551857,-5.6748256808252355
21.21888569138847,0.7744689936824329,6.065179890668539e-7,2.726706449805783,5.256628127197453e-5,63.057384640836325,0.002027863180562586,4.4994234623610095e-8,0.16512972474384008,1.157533549252185e-6,5.246247800277123,-3.3024922566720956,0.06056014014842041,4.245171127000624e-7,1.924023688230466,1.9240241127475788,7.469876042551857,-5.6748256808252355
21.999995476570177,0.7760910534304247,6.420934137924386e-7,2.858791435751257,5.3492176369429365e-5,67.25378579175587,0.0021260953462301107,4.590537937944309e-8,0.17312881000420013,1.213605886116789e-6,5.500382442095803,-3.3024922566720956,0.06056014014842041,4.245171127000624e-7,1.924023688230466,1.9240241127475788,7.469876042551857,-5.6748256808252355
22.34110536868446,0.7768238468678418,6.581718898540873e-7,2.918463103557126,5.386080844408633e-5,69.14958236327715,0.002170473409965172,4.7859085928125303e-8,0.17674253300826043,1.0918576439814995e-6,5.615192275321177,-3.3024922423697904,0.06056013961349739,3.7412076330542174e-7,1.9240237330659353,1.9240241071866988,7.469881998377781,-5.674823669543901
23.41888502780595,0.7792411359805611,7.11785288153836e-7,3.1153039396778324,5.507682684049609e-5,75.40330705331027,0.0023168647761176346,5.132501419082597e-8,0.18866324152536798,1.165499887840655e-6,5.993918715653959,-3.3024922423697904,0.06056013961349739,3.7412076330542174e-7,1.9240237330659353,1.9240241071866988,7.469881998377781,-5.674823669543901
24.199994780757745,0.7810943640342809,7.524739947987046e-7,3.2662130542297967,5.60090940625707e-5,80.19775963857532,0.0024290965257865904,5.2693433709796374e-8,0.1978023185715842,1.2219581209665838e-6,6.284271433587905,-3.3024922423697904,0.06056013961349739,3.7412076330542174e-7,1.9240237330659353,1.9240241071866988,7.469881998377781,-5.674823669543901
24.541104650815175,0.7819315917161411,7.710196399140466e-7,3.334388844808862,5.6249339771809e-5,82.36373632737698,0.0024797991424955423,5.514077573258979e-8,0.20193105254387983,7.115879188724591e-7,6.415443793761207,-3.302492230955851,0.06056013918660263,2.1340879903083162e-7,1.9240238893400452,1.9240241027488443,7.469876138995922,-5.674825719334314
25.61888424024527,0.7846933813974089,8.327092387415094e-7,3.5592825015918814,5.704184596232208e-5,89.50871277596636,0.002647053509997232,5.907348979596468e-8,0.21555064370084354,7.595822040761747e-7,6.848144561972778,-3.302492230955851,0.06056013918660263,2.1340879903083162e-7,1.9240238893400452,1.9240241027488443,7.469876138995922,-5.674825719334314
26.399993942688937,0.7868107227068346,8.79636981418498e-7,3.7316984654012333,5.764942520940605e-5,94.98644842400742,0.0027752799944016243,6.094281102072342e-8,0.2259921784671301,7.963772878464739e-7,7.179876995245559,-3.302492230955851,0.06056013918660263,2.1340879903083162e-7,1.9240238893400452,1.9240241027488443,7.469876138995922,-5.674825719334314
26.741103773714077,0.7877672680496531,9.011188589446603e-7,3.8095903413973056,5.860171595112341e-5,97.46110901335204,0.0028332085056217027,6.381470039459049e-8,0.23070932000006075,2.820606727652093e-6,7.329740804130075,-3.3024922216993384,0.06056013884039819,7.403963352704048e-7,1.9240233587534838,1.9240240991498192,7.469880551320619,-5.67482398734387
27.81888323981672,0.7909226546917683,9.724383634278227e-7,4.066534757981952,6.174306780483744e-5,105.62435085652241,0.003024299158763318,6.830926554810561e-8,0.24626990954269204,3.010847432059557e-6,7.82410786354022,-3.3024922216993384,0.06056013884039819,7.403963352704048e-7,1.9240233587534838,1.9240240991498192,7.469880551320619,-5.67482398734387
28.59999285288009,0.7933417492683008,1.0267892176260848e-6,4.263522612444577,6.415140253341662e-5,111.88274524983242,0.003170799862186216,7.073471912390823e-8,0.25819952135882074,3.1566965175964664e-6,8.203117096917042,-3.3024922216993384,0.06056013884039819,7.403963352704048e-7,1.9240233587534838,1.9240240991498192,7.469880551320619,-5.67482398734387
28.941102597292826,0.7944346166800411,1.0515767157053918e-6,4.352515249694342,6.0884589589236775e-5,114.7100864741717,0.0032369840569567523,7.358371081651183e-8,0.26358892658837496,-9.676033253230171e-6,8.374353895491755,-3.302492214094013,0.06056013855595007,-2.2230900291296342e-6,1.9240263192828213,1.9240240961927921,7.469876178992257,-5.67482421017073
30.01888178973269,0.7980396932401593,1.1337462974961747e-6,4.646078098330631,5.010824961895601e-5,124.0367270765216,0.0034553079929423134,7.871311264514165e-8,0.281367133376668,-1.03286498949564e-5,8.939176542631612,-3.302492214094013,0.06056013855595007,-2.2230900291296342e-6,1.9240263192828213,1.9240240961927921,7.469876178992257,-5.67482421017073
30.79999120446176,0.8008035450329949,1.1964519103355296e-6,4.87113967247005,4.184650925078765e-5,131.18704744283653,0.0036226872404645748,8.174342560271061e-8,0.29499689349017144,-1.0828982036365959e-5,9.372200934735076,-3.302492214094013,0.06056013855595007,-2.2230900291296342e-6,1.9240263192828213,1.9240240961927921,7.469876178992257,-5.67482421017073
31.141100599883366,0.8020521614416153,1.2247413256756532e-6,4.972815013596958,0.00010614478844947873,134.41725658010176,0.003698303615962584,8.393469943467592e-8,0.30115436506185067,0.00019044644681823176,9.567625453411335,-3.302492207778107,0.06056013831972776,3.8297512836794064e-5,1.9239857962242675,1.9240240937371043,7.469883426257355,-5.674839914714339
32.21887868964179,0.8061710119986426,1.3184095666984199e-6,5.308214686823452,0.00031824756177923974,145.07284993326,0.003947741775414439,8.973829698050326e-8,0.3214662156648386,0.00020329142010907996,10.212929660757371,-3.302492207778107,0.06056013831972776,3.8297512836794064e-5,1.9239857962242675,1.9240240937371043,7.469883426257355,-5.674839914714339
32.9999873052138,0.8093287512726912,1.389965866689961e-6,5.565350678039107,0.0004808573113209673,153.242018771433,0.004138974902628487,9.3400533764203e-8,0.337038406859839,0.00021313908903346327,10.707655655554339,-3.302492207778107,0.06056013831972776,3.8297512836794064e-5,1.9239857962242675,1.9240240937371043,7.469883426257355,-5.674839914714339
33.227395095427724,0.8102765089718722,1.4038168736504022e-6,5.642526972751517,0.00041643441842065194,155.69401038299733,0.0041963712491795814,6.141136279508089e-8,0.3417122166659792,-0.00028524418824504546,10.856643117634707,-3.3024922206827196,0.060560138802375436,-5.0552560869008877e-5,1.9240746513154166,1.9240240987545474,7.469871573568037,-5.674802989101292
33.94591864541677,0.8133582416632538,1.448991322187601e-6,5.893473718550032,0.00020695668450631798,163.66691602637206,0.0043830014087214725,6.423187235175305e-8,0.3569095864235416,-0.00029793018888690456,11.339483390055724,-3.3024922206827196,0.060560138802375436,-5.0552560869008877e-5,1.9240746513154166,1.9240240987545474,7.469871573568037,-5.674802989101292
34.46666121823492,0.815677038407004,1.4828887831960575e-6,6.082294279995748,4.933876759641538e-5,169.66599170733133,0.004523428061377501,6.590205233873765e-8,0.36834458583343666,-0.0003074755518127096,11.702788245980571,-3.3024922206827196,0.060560138802375436,-5.0552560869008877e-5,1.9240746513154166,1.9240240987545474,7.469871573568037,-5.674802989101292
34.69406815565608,0.8167128256896762,1.4971131220112833e-6,6.166638859364197,5.237843517557462e-5,172.34565563739005,0.004586155475281232,6.305266724768993e-8,0.373452504150246,1.3458736503533496e-5,11.864748303384802,-3.3024922158397865,0.06056013862124404,2.1825076529487477e-6,1.9240219143639135,1.9240240968715663,7.4698786827891785,-5.674824905544318
35.412589011139026,0.8200807953601428,1.5434818533954541e-6,6.44089399836179,6.226222925778955e-5,181.05886055355555,0.004790120185396828,6.593282956282055e-8,0.3900614333855288,1.4057300443256265e-5,12.39242120094309,-3.3024922158397865,0.06056013862124404,2.1825076529487477e-6,1.9240219143639135,1.9240240968715663,7.4698786827891785,-5.674824905544318
35.93332963114151,0.8226149658379124,1.5782908084603968e-6,6.647252530244894,6.969911902290236e-5,187.61496076399627,0.004943589900820439,6.771184311254052e-8,0.402558534682046,1.450767951834241e-5,12.789459538502149,-3.3024922158397865,0.06056013862124404,2.1825076529487477e-6,1.9240219143639135,1.9240240968715663,7.4698786827891785,-5.674824905544318
36.16073644467709,0.823746962339783,1.592847859697545e-6,6.739431465324774,6.932843493645242e-5,190.5435292765734,0.005012143758308373,6.451554738950566e-8,0.40814090268362224,-1.641278861846566e-6,12.966830168500753,-3.302492211536016,0.060560138460277954,-2.4353372688648173e-7,1.924024338731944,1.924024095198217,7.469874998758389,-5.674824329273707
36.87925690872791,0.8274277661970325,1.6402815616738237e-6,7.0391608189389725,6.81231172407074e-5,200.06607308258478,0.00523505374954853,6.744961645854988e-8,0.42629255383910775,-1.7142730683895085e-6,13.543516739886865,-3.302492211536016,0.060560138460277954,-2.4353372688648173e-7,1.924024338731944,1.924024095198217,7.469874998758389,-5.674824329273707
37.399997245043984,0.8301973232865744,1.6759032492463931e-6,7.264686978017247,6.721619682362892e-5,207.23114618379546,0.0054027785103648454,6.9324854321929e-8,0.4399504492593027,-1.769196294420233e-6,13.977434558974199,-3.302492211536016,0.060560138460277954,-2.4353372688648173e-7,1.924024338731944,1.924024095198217,7.469874998758389,-5.674824329273707
37.62740400901891,0.831434465759048,1.6907680266193848e-6,7.365427992101588,6.745178917534962e-5,210.43173537402234,0.005477700022319556,6.586914960628293e-8,0.4460513379634719,1.0431330739931339e-6,14.171259874125354,-3.3024922076975374,0.060560138316714356,1.4162558850778965e-7,1.9240239520801896,1.9240240937057782,7.469878409885891,-5.674822313491464
38.34592431647662,0.8354571626033153,1.7391877129549008e-6,7.692997830226283,6.821784210044684e-5,220.83878251838127,0.005721315099614588,6.885378863611943e-8,0.46588901266868715,1.0895253450949448e-6,14.801512088656297,-3.3024922076975374,0.060560138316714356,1.4162558850778965e-7,1.9240239520801896,1.9240240937057782,7.469878409885891,-5.674822313491464
38.86666453930344,0.8384839711223897,1.775561207952181e-6,7.93947207748174,6.879424534670452e-5,228.66938476718013,0.005904619042187966,7.081536176516858e-8,0.4808155271739857,1.1244324054145143e-6,15.275734443946732,-3.3024922076975374,0.060560138316714356,1.4162558850778965e-7,1.9240239520801896,1.9240240937057782,7.469878409885891,-5.674822313491464
39.09407127667105,0.8398360262042422,1.7906791631330913e-6,8.04957047192896,6.892172399522996e-5,232.16726244819085,0.0059864996775428015,6.698227330250843e-8,0.4874831001361108,5.64437720425975e-7,15.487566956786587,-3.30249220426289,0.0605601381882545,7.012022845123522e-8,1.9240240222501241,1.9240240923703527,7.469876031418512,-5.674823112594614
39.812591500059575,0.8442323732810145,1.839909153559971e-6,8.407566799949974,6.933623401876234e-5,243.54097386292725,0.006252743064035658,7.000779596791548e-8,0.5091634072319512,5.895405047315114e-7,16.17636049177635,-3.30249220426289,0.0605601381882545,7.012022845123522e-8,1.9240240222501241,1.9240240923703527,7.469876031418512,-5.674823112594614
40.33333166195812,0.8475403284266677,1.8769010050309266e-6,8.676934930973763,6.964812490028832e-5,252.09892584955116,0.006453073284776982,7.204259867359987e-8,0.5254763784702636,6.08428659616383e-7,16.694631246694744,-3.30249220426289,0.0605601381882545,7.012022845123522e-8,1.9240240222501241,1.9240240923703527,7.469876031418512,-5.674823112594614
40.560738382777245,0.8490179698845443,1.8921528083610626e-6,8.797259874933435,6.978335766817944e-5,255.92170581875536,0.006542559448224456,6.756782034858517e-8,0.5327632726897966,5.987707089289118e-7,16.92613933690136,-3.302492201180602,0.06056013807297331,6.806331942461155e-8,1.9240240231086085,1.924024091171928,7.469877760048544,-5.674822312210752
41.27925855387875,0.853822674054585,1.941806333255893e-6,9.188508886607597,7.022308101266807e-5,268.35187063395966,0.006833532996161915,7.061145861137936e-8,0.5564573668576982,6.254004153850536e-7,17.678911834379953,-3.302492201180602,0.06056013807297331,6.806331942461155e-8,1.9240240231086085,1.924024091171928,7.469877760048544,-5.674822312210752
41.799998677882805,0.8574378904059368,1.9791245404359983e-6,9.482897422175359,7.055394321954e-5,277.7047326415996,0.007052470997563466,7.269796983676459e-8,0.5742855772187825,6.454374763163468e-7,18.24532244894009,-3.302492201180602,0.06056013807297331,6.806331942461155e-8,1.9240240231086085,1.924024091171928,7.469877760048544,-5.674822312210752
42.02740538745234,0.8590527834263953,1.994306739664592e-6,9.6143988165239,7.067820681738816e-5,281.88259371600066,0.007150269134311121,6.725314693451959e-8,0.5822493188200487,5.502024945032444e-7,18.498334384557083,-3.302492198407248,0.0605601379692466,5.722692650918882e-8,1.9240240328666935,1.92402409009362,7.4698762879971605,-5.674822890844403
42.74592552300937,0.8643037752531246,2.0437232245409394e-6,10.041989213026836,7.108226276932695e-5,295.46734148378846,0.0074682699238132295,7.027542992104244e-8,0.6081442522265913,5.746721786999524e-7,19.321028583651728,-3.302492198407248,0.0605601379692466,5.722692650918882e-8,1.9240240328666935,1.92402409009362,7.4698762879971605,-5.674822890844403
43.26666562125294,0.8682547930066787,2.0808700063272665e-6,10.36372219292458,7.1386287664474e-5,305.6889493969578,0.0077075441040874255,7.238056964945565e-8,0.6276284458784555,5.930839682961438e-7,19.940050569140805,-3.302492198407248,0.0605601379692466,5.722692650918882e-8,1.9240240328666935,1.92402409009362,7.4698762879971605,-5.674822890844403
43.494072322705556,0.8700196862953122,2.0956926113348894e-6,10.50743816993416,7.150307397984804e-5,310.25487352435954,0.007814426277411196,6.56550210469553e-8,0.6363319042915504,5.170953153817476e-7,20.216563636808395,-3.3024921959059395,0.06056013787569474,4.921231103327906e-8,1.9240240399087754,1.9240240891210862,7.46987764772992,-5.674822256549098
44.21259243261615,0.8757584195156136,2.1439300031186172e-6,10.974745545889775,7.188281677338127e-5,325.1014484646412,0.008161964752464479,6.859943995282676e-8,0.6646321034097515,5.400925913154206e-7,21.11567426217368,-3.3024921959059395,0.06056013787569474,4.921231103327906e-8,1.9240240399087754,1.9240240891210862,7.46987764772992,-5.674822256549098
44.733332512272725,0.8800764298178336,2.1801959217223923e-6,11.326362877837077,7.216854765365106e-5,336.2724963394629,0.008423464051715611,7.067776379722845e-8,0.685926097511964,5.573964928199037e-7,21.792194461688872,-3.3024921959059395,0.06056013787569474,4.921231103327906e-8,1.9240240399087754,1.9240240891210862,7.46987764772992,-5.674822256549098
44.960739207613656,0.882005256246783,2.1942953742011236e-6,11.48342799694323,7.227717229577587e-5,341.2625290082582,0.008540274038202001,6.244771100306e-8,0.6954379818094982,4.809578493554633e-7,22.09439160075427,-3.3024921936451457,0.060560137791138384,4.188277659628205e-8,1.9240240463592904,1.924024088242067,7.469876636709593,-5.67482265487951
45.679259298213616,0.8882770350372038,2.2401724411641732e-6,11.994141489842352,7.263037656359922e-5,357.48813675913493,0.008920093825945418,6.524337748624824e-8,0.7263668613112627,5.02347948483264e-7,23.07701664189233,-3.3024921936451457,0.060560137791138384,4.188277659628205e-8,1.9240240463592904,1.924024088242067,7.469876636709593,-5.67482265487951
46.19999936387501,0.8929961262306738,2.2746681621657486e-6,12.378419001416523,7.289613899009408e-5,369.6968139469864,0.009205882638870925,6.723869348522691e-8,0.7496387603622303,5.184425576515009e-7,23.816375814636146,-3.3024921936451457,0.060560137791138384,4.188277659628205e-8,1.9240240463592904,1.924024088242067,7.469876636709593,-5.67482265487951
46.42740605446481,0.8951041128325996,2.2876336203265036e-6,12.55007320607135,7.300016885384013e-5,375.1503487411748,0.009333542589678586,5.742189049246834e-8,0.7600341616875361,4.6061353662549403e-7,24.146642687078657,-3.3024921915977568,0.06056013771456364,3.670205974596735e-8,1.9240240507439619,1.9240240874460215,7.469877547019838,-5.674822365097634
47.14592613005296,0.9019584494663142,2.3298154405367307e-6,13.10822462042182,7.333843272393468e-5,392.883081619502,0.009748642160158317,5.998866575878545e-8,0.7938358882061791,4.81098843182281e-7,25.220539432245722,-3.3024921915977568,0.06056013771456364,3.670205974596735e-8,1.9240240507439619,1.9240240874460215,7.469877547019838,-5.674822365097634
47.66666618483471,0.9071158762026965,2.3615359740857795e-6,13.528195973034055,7.359295350702501e-5,406.2257689637399,0.01006097663356642,6.183768442567588e-8,0.8192694111565476,4.965126568574506e-7,26.028574415295136,-3.3024921915977568,0.06056013771456364,3.670205974596735e-8,1.9240240507439619,1.9240240874460215,7.469877547019838,-5.674822365097634
47.89407287163856,0.9094196643806638,2.3729469089116633e-6,13.715794379445246,7.367309217560334e-5,412.1858585828917,0.010200494354361789,5.053473019866035e-8,0.830630395531013,3.548303807690366e-7,26.389518399773742,-3.302492189740343,0.060560137645094166,2.5870202698634268e-8,1.9240240608536376,1.9240240867238403,7.469877172525748,-5.674822707746323
48.61259293526454,0.9169106701024515,2.4100671761525197e-6,14.32579001587761,7.393367135150068e-5,431.5657068981253,0.01065415069197344,5.2790684942368144e-8,0.8675718152362638,3.7061109152882405e-7,27.563164681285336,-3.302492189740343,0.060560137645094166,2.5870202698634268e-8,1.9240240608536376,1.9240240867238403,7.469877172525748,-5.674822707746323
49.13333298137682,0.9225471474496763,2.437983883298552e-6,14.784770654039018,7.41297396334714e-5,446.1477376798873,0.010995496535954838,5.442847900748532e-8,0.8953677458597519,3.824850136728088e-7,28.446254472573845,-3.302492189740343,0.060560137645094166,2.5870202698634268e-8,1.9240240608536376,1.9240240867238403,7.469877172525748,-5.674822707746323
49.360739665103935,0.9250649243523633,2.447454798635895e-6,14.989794249105557,7.43091771142199e-5,452.66143365225065,0.011147973443016143,4.194137216019841e-8,0.9077840020512383,7.944962351235879e-7,28.840724385980614,-3.3024921880525535,0.06056013758196887,5.300247768050559e-8,1.9240240330651333,1.9240240860676108,7.469878425778163,-5.674822932238313
50.07925971900859,0.9332517365587493,2.47826115678477e-6,15.656449689822528,7.489263665589223e-5,473.8413903189108,0.011643767916592615,4.3811479690450296e-8,0.9481567472608261,8.298306252407765e-7,30.12338547569369,-3.3024921880525535,0.06056013758196887,5.300247768050559e-8,1.9240240330651333,1.9240240860676108,7.469878425778163,-5.674822932238313
50.599999758075434,0.9394117614253533,2.5014310892444553e-6,16.15806301485643,7.53316506694976e-5,489.77788140373775,0.012016819870022523,4.517814462552446e-8,0.9785345192378282,8.564173743051308e-7,31.088501568364638,-3.3024921880525535,0.06056013758196887,5.300247768050559e-8,1.9240240330651333,1.9240240860676108,7.469878425778163,-5.674822932238313
