t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.822083801828738,0.7845297704031532,3.1009285952583293e-6,1.1354650317359138,3.6650425153287136,6.41411609861398,0.0010961149924014564,4.0767177309686025e-7,0.11056164209832946,0.4434751454344679,2.1757020196401147,-4.286715431416764,0.09737124408931293,0.3905669774404918,1.916133001748079,2.3066999791885707,7.054048386502018,-3.1563698715353
5.390596597047164,0.7851704891413336,3.3432144075320107e-6,1.2000923652467905,3.9242699982235223,7.6858937030339805,0.0011585013470820703,4.370365100626404e-7,0.11685448575722256,0.4687164477438496,2.299536586195285,-4.286715431416764,0.09737124408931293,0.3905669774404918,1.916133001748079,2.3066999791885707,7.054048386502018,-3.1563698715353
5.802620414034921,0.7853485153727873,3.522634522839736e-6,1.2492183589256165,4.121319873817432,8.65262614951526,0.0012059278555364326,4.296482357987614e-7,0.12163794557567584,0.48790343860874935,2.3936685239269506,-4.286715431416764,0.09737124408931293,0.3905669774404918,1.916133001748079,2.3066999791885707,7.054048386502018,-3.1563698715353
5.984374617863156,0.7855696527538667,3.6012292117183637e-6,1.2715237660910639,4.214046759004775,9.088308683922818,0.0012274587578181703,4.4107734503098884e-7,0.12380985036288138,0.5146959065900274,2.418327937785086,-4.286715430597575,0.09737124405867993,0.40478669790995153,1.901913280960169,2.3066999788701206,7.055275431163158,-3.158012502907367
6.55864991264195,0.7862946244163165,3.865240398527849e-6,1.3446494152061648,4.518040925994909,10.51664253609298,0.00129804888681399,4.7175278512849513e-7,0.13093018560833497,0.5442961966278508,2.55740658101593,-4.286715430597575,0.09737124405867993,0.40478669790995153,1.901913280960169,2.3066999788701206,7.055275431163158,-3.158012502907367
6.974850042079002,0.7864646399648437,4.061799545407076e-6,1.4002621916590459,4.749231489077027,11.60290452204479,0.0013517374550293395,4.691116772981649e-7,0.1363452714556435,0.5668075087698168,2.663177259142733,-4.286715430597575,0.09737124405867993,0.40478669790995153,1.901913280960169,2.3066999788701206,7.055275431163158,-3.158012502907367
7.154816141905411,0.7867100551218043,4.1406802923823304e-6,1.4250164164749093,4.854190538421423,12.084366758367723,0.0013756323419041514,4.4629309889761635e-7,0.1387556208135477,0.5883301999077978,2.698755138439641,-4.286715431635571,0.09737124409750744,0.4128585419129147,1.8938414373608439,2.3066999792737586,7.05753628858049,-3.1610915865940514
7.723441696919652,0.7875143259401006,4.404573358474381e-6,1.5061407005435075,5.198161226186493,13.66220971326632,0.0014539439654839515,4.762184755932915e-7,0.14665479312322566,0.6218230535420884,2.852391669184984,-4.286715431635571,0.09737124409750744,0.4128585419129147,1.8938414373608439,2.3066999792737586,7.05753628858049,-3.1610915865940514
8.135547235412826,0.7876578020808853,4.601561668756106e-6,1.567807313660233,5.459630500227826,14.861606832390434,0.0015134765154994213,4.766391252791001e-7,0.15265934850016694,0.6472826415181676,2.969178456407139,-4.286715431635571,0.09737124409750744,0.4128585419129147,1.8938414373608439,2.3066999792737586,7.05753628858049,-3.1610915865940514
8.315569124088766,0.7879326677752991,4.684819325909446e-6,1.595532115537816,5.5842447773747725,15.393786054781186,0.0015402390355933136,4.7014871505822384e-7,0.15535894663491862,0.6982896721915898,2.982124225719329,-4.286715431746983,0.09737124410168083,0.43765315996551585,1.8690468193516276,2.306699979317144,7.061205666620843,-3.1665956769149393
8.88437095099843,0.7888334638091964,4.962357700923425e-6,1.6863925749074025,5.9926340064749395,17.137857980977888,0.0016279494384144767,5.008214298437885e-7,0.1642061424663221,0.7380550393506077,3.151946678308882,-4.286715431746983,0.09737124410168083,0.43765315996551585,1.8690468193516276,2.306699979317144,7.061205666620843,-3.1665956769149393
9.296604240739757,0.7889449567933362,5.1701665351497574e-6,1.7554611608647412,6.303075612400223,18.463633616174445,0.0016946274573830878,5.046597416713981e-7,0.17093143708453032,0.7682831242491869,3.281039099209561,-4.286715431746983,0.09737124410168083,0.43765315996551585,1.8690468193516276,2.306699979317144,7.061205666620843,-3.1665956769149393
9.477153596239384,0.7892536314479367,5.258949816454509e-6,1.786596159382683,6.455083739692039,19.049205678245265,0.0017246819899504097,4.992178790956725e-7,0.17396309033048218,0.8493272785426134,3.271814045274199,-4.286715431632612,0.09737124409741062,0.47538850572480734,1.8313114735479443,2.306699979272752,7.067514274460117,-3.1747347050372654
10.047622021000866,0.7902653356847155,5.554044865696669e-6,1.8886435591883368,6.953302300083595,20.96846404270341,0.001823191651707132,5.311107960104654e-7,0.1838995724859331,0.8978394394493253,3.458694619384027,-4.286715431632612,0.09737124409741062,0.47538850572480734,1.8313114735479443,2.306699979272752,7.067514274460117,-3.1747347050372654
10.461063160440679,0.7903311246259397,5.775602833642167e-6,1.9662268573938404,7.332081569187642,22.427613376561922,0.0018980893359287405,5.382990945191687e-7,0.1914539551743206,0.9347216476524417,3.6007738035434578,-4.286715431632612,0.09737124409741062,0.47538850572480734,1.8313114735479443,2.306699979272752,7.067514274460117,-3.1747347050372654
10.641285055348655,0.7906762270719526,5.867874886103831e-6,2.001036205172414,7.515238082890228,23.06908145029529,0.0019316908919485977,5.192280298190297e-7,0.19484338444632376,1.0252083784531243,3.5905817948114525,-4.28671543197859,0.09737124411035851,0.5123387451976611,1.7943612342096926,2.306699979407354,7.074564456566044,-3.1834939000677998
11.210718827134645,0.7918072508878987,6.1738377104999e-6,2.115118970334746,8.11550792055709,25.171403277154617,0.0020418188563367497,5.517435695970832e-7,0.2059517651159831,1.0836573992050729,3.795287486110189,-4.28671543197859,0.09737124411035851,0.5123387451976611,1.7943612342096926,2.306699979407354,7.074564456566044,-3.1834939000677998
11.623410112443107,0.7918006061296603,6.403992958310654e-6,2.201844842911876,8.571833867513853,26.769591189074774,0.002125542278430396,5.616051082021949e-7,0.21439637159668687,1.128090423937412,3.9509050298656008,-4.28671543197859,0.09737124411035851,0.5123387451976611,1.7943612342096926,2.306699979407354,7.074564456566044,-3.1834939000677998
11.803755803334955,0.7921873309142399,6.500053746900191e-6,2.2408524966169985,8.792992847454682,27.472513594708648,0.002163196649858407,5.397117682030492e-7,0.218194595154354,1.2370827128875694,3.9318916950316356,-4.286715432113619,0.09737124411541782,0.5520589662885823,1.7546410131713663,2.3066999794599488,7.084241228634479,-3.193890328229088
12.373580724121261,0.7934547980464468,6.817975145186797e-6,2.368697842534311,9.517828709318295,29.776301430261118,0.002286610267204315,5.730132032384289e-7,0.23064305544758507,1.307660882399487,4.156214382321232,-4.286715432113619,0.09737124411541782,0.5520589662885823,1.7546410131713663,2.3066999794599488,7.084241228634479,-3.193890328229088
12.78655549065561,0.7933439579038613,7.057531909016023e-6,2.4658892336896825,10.068867980106575,31.527701486116264,0.002380436543092068,5.853871495537005e-7,0.24010670245025803,1.361316261332871,4.326750383369628,-4.286715432113619,0.09737124411541782,0.5520589662885823,1.7546410131713663,2.3066999794599488,7.084241228634479,-3.193890328229088
12.967074653079864,0.7937774788788926,7.156472946560151e-6,2.50961706247426,10.334886082372847,32.29758451493082,0.0024226475135828533,5.549758056641667e-7,0.24436453535484792,1.4865908447120855,4.302342781880801,-4.28671543224778,0.09737124412044577,0.5923576417058775,1.71434233780634,2.3066999795122176,7.094866532979959,-3.204438031148812
13.537447679017577,0.795198367993837,7.483429156387121e-6,2.6529375706257685,11.206775921248791,34.82092102559635,0.002561000016735287,5.888195340753239e-7,0.25831983145949206,1.571487842928801,4.548043196880851,-4.28671543224778,0.09737124412044577,0.5923576417058775,1.71434233780634,2.3066999795122176,7.094866532979959,-3.204438031148812
13.950819679138387,0.7949336670646617,7.730136798093632e-6,2.7618985917304975,11.869639936997741,36.73931587086956,0.0026661880672250414,6.033197456647555e-7,0.2689295019359295,1.6360317364282628,4.734839688531298,-4.28671543224778,0.09737124412044577,0.5923576417058775,1.71434233780634,2.3066999795122176,7.094866532979959,-3.204438031148812
14.131774287295226,0.7954204102811439,7.83107973801678e-6,2.81099476992125,11.767215665436412,38.00481610381703,0.0027135813452114355,5.645305917018019e-7,0.2737100577138908,-0.5710129444790232,7.055134522695067,-4.286715432274685,0.0973712441214637,-0.20313554140658135,2.509835520929381,2.3066999795228,7.275906177730707,-3.178612895033844
14.703523158859467,0.7970158797597693,8.164255905690256e-6,2.9719246162456217,11.431484394912362,42.15293446071973,0.0028689329466033203,5.98676885330033e-7,0.28937999699438516,-0.6037035159406026,7.459041967377682,-4.286715432274685,0.0973712441214637,-0.20313554140658135,2.509835520929381,2.3066999795228,7.275906177730707,-3.178612895033844
15.117892288985784,0.7965229863073285,8.415962230571152e-6,3.094287441817283,11.176211504392125,45.306951545675034,0.002987058394960498,6.149460779622007e-7,0.30129461781224426,-0.6285597547611412,7.766152533438724,-4.286715432274685,0.0973712441214637,-0.20313554140658135,2.509835520929381,2.3066999795228,7.275906177730707,-3.178612895033844
15.29943943998099,0.7970701096679897,8.517379859858317e-6,3.1494739631695197,11.01599017053476,46.774527519476905,0.003040330951921637,5.650865236777477e-7,0.30666819789554156,-0.8903403675732732,8.155231893898033,-4.286715432253134,0.09737124412067082,-0.28269494461140543,2.5893949241259624,2.306699979514557,7.379127504176772,-3.205214582357132
15.873060525260263,0.7988637123807444,8.851814995669612e-6,3.3303888474874337,10.49074553888997,51.58559969827019,0.0032149750204644415,5.990790268064862e-7,0.32428410519764794,-0.9414840907749047,8.623691977049678,-4.286715432253134,0.09737124412067082,-0.28269494461140543,2.5893949241259624,2.306699979514557,7.379127504176772,-3.205214582357132
16.28878652307289,0.7980224326839834,9.10473684386624e-6,3.467968858508865,10.091313713882199,55.244266964609984,0.003347790343841708,6.166334182245739e-7,0.3376804422653579,-0.9803772643702446,8.979940959249765,-4.286715432253134,0.09737124412067082,-0.28269494461140543,2.5893949241259624,2.306699979514557,7.379127504176772,-3.205214582357132
16.471486742510354,0.7986395588924388,9.205376948798395e-6,3.5302163330635214,10.557525139940099,56.25268236187929,0.0034078791457473937,5.570296551148431e-7,0.34374155613069035,2.574501892529595,5.568648050259127,-4.286715431982536,0.09737124411056544,0.7292759563818129,1.5774240230276917,2.3066999794095047,7.132361456949263,-3.239474193175544
17.048751092735525,0.8006631227842212,9.537037266472875e-6,3.7343266355236255,12.086238647787724,59.55928995054801,0.0036049147958451765,5.904986491980996e-7,0.3636160301605767,2.72335462856357,5.890616544707141,-4.286715431982536,0.09737124411056544,0.7292759563818129,1.5774240230276917,2.3066999794095047,7.132361456949263,-3.239474193175544
17.467117509448013,0.7992668354866022,9.78812065262572e-6,3.889593422278661,13.24913161247858,62.07462763947195,0.0037548040255264157,6.089327336795259e-7,0.3787345505587762,2.836586962968681,6.135538104112851,-4.286715431982536,0.09737124411056544,0.7292759563818129,1.5774240230276917,2.3066999794095047,7.132361456949263,-3.239474193175544
17.72131783769238,0.8002332566801839,1.0143035176976907e-5,3.9870730931657805,13.870957590339717,63.76207025839412,0.0038489026303505248,1.4149586562793897e-6,0.3882262633350209,2.4765079077604715,6.7204734739885765,-4.286715406073872,0.09737124314163127,0.6211343132899769,1.6855656560468135,2.306699969336791,7.098667834849384,-3.210669568700351
18.52449578549576,0.803448631491663,1.1326479530438439e-5,4.31139789653026,15.93983601564158,69.37636389120622,0.004161981517668745,1.531345330282004e-6,0.4198061725588976,2.677957171781174,7.2671442239438795,-4.286715406073872,0.09737124314163127,0.6211343132899769,1.6855656560468135,2.306699969336791,7.098667834849384,-3.210669568700351
19.106590764813156,0.8018913688607461,1.2241854594760977e-5,4.56282607401894,17.543704504907424,73.7287649492043,0.004404706629470927,1.6133971297190394e-6,0.4442880470046615,2.8341278401473557,7.6909429248812415,-4.286715406073872,0.09737124314163127,0.6211343132899769,1.6855656560468135,2.306699969336791,7.098667834849384,-3.210669568700351
19.36823627014924,0.803058696585577,1.2667463743398357e-5,4.68057049773287,18.325426167482334,75.7363787212559,0.004518367537297815,1.6486686080935487e-6,0.45575296750597516,3.0258075602261107,7.770864260660982,-4.286715404582431,0.09737124308589479,0.6464612725503699,1.6602386962070028,2.306699968757373,7.103252105850632,-3.219126044559861
20.19493819252362,0.8069484011963507,1.4087979564536286e-5,5.072912843769239,20.930241761931715,82.42605346283342,0.004897105044654125,1.78797909817045e-6,0.4939558294031152,3.279441692520181,8.422246205711199,-4.286715404582431,0.09737124308589479,0.6464612725503699,1.6602386962070028,2.306699968757373,7.103252105850632,-3.219126044559861
20.794081931121337,0.8043918155860572,1.518953951251772e-5,5.377670564732402,22.953570807607523,87.62235727781376,0.005191313727465606,1.889123373179261e-6,0.5236304677416559,3.476455756633579,8.928216767022096,-4.286715404582431,0.09737124308589479,0.6464612725503699,1.6602386962070028,2.306699968757373,7.103252105850632,-3.219126044559861
21.05718119924602,0.8057753519763928,1.5657411813841836e-5,5.517223227906553,24.254096202341785,89.62779896020686,0.0053260270814307785,1.8021875755936846e-6,0.5372188839396853,5.006474152149966,7.7201044956117375,-4.286715404731342,0.09737124309151253,0.9074264254574329,1.39927354335834,2.3066999688157734,7.168312576724517,-3.3343371807940834
21.88847646821914,0.810386861921656,1.7218884549153305e-5,5.982371696312357,28.588928528235005,96.31221547966099,0.005775047254156481,1.955081195621686e-6,0.5825109684879702,5.428562164142444,8.370974441185632,-4.286715404731342,0.09737124309151253,0.9074264254574329,1.39927354335834,2.3066999688157734,7.168312576724517,-3.3343371807940834
22.49094918764944,0.8064221620266154,1.843067292682751e-5,6.343821688480925,31.957369396766744,101.50643294729474,0.006123984111071019,2.0678800017795608e-6,0.6177058037143623,5.756551438517585,8.876741852474188,-4.286715404731342,0.09737124309151253,0.9074264254574329,1.39927354335834,2.3066999688157734,7.168312576724517,-3.3343371807940834
22.75480239719858,0.8080590021074079,1.8944917305703e-5,6.508924243751991,34.08049537324516,103.29454448895112,0.006283361933345473,1.97495605291e-6,0.6337820447620152,8.150080538611453,6.8640548125611645,-4.286715405158823,0.09737124310755739,1.2521394063596352,1.054560562622935,2.3066999689825702,7.179864385302544,-3.534997509200564
23.588479839043952,0.8135156463741628,2.0660929310362847e-5,7.059318599292971,41.15825714165264,109.25548493591214,0.006814673655724183,2.1427740362566327e-6,0.6873746273257377,8.83925100022223,7.444478993804947,-4.286715405158823,0.09737124310755739,1.2521394063596352,1.054560562622935,2.3066999689825702,7.179864385302544,-3.534997509200564
24.192679013829004,0.8078608748402428,2.199330255145102e-5,7.487095423036235,46.65922643559068,113.8884397364103,0.007227639147140436,2.268088844580506e-6,0.7290277885696765,9.37488721835853,7.895595561728697,-4.286715405158823,0.09737124310755739,1.2521394063596352,1.054560562622935,2.3066999689825702,7.179864385302544,-3.534997509200564
24.457037982390126,0.8097964549482295,2.2555462027785165e-5,7.682330882230688,49.618313860914405,115.55443065377627,0.007416105634419869,2.1546769386929304e-6,0.7480381080242474,11.337644135778765,6.3831882738201084,-4.286715405774223,0.09737124313064072,1.475807838738482,0.8308921304840547,2.306699969222537,7.249502010306642,-3.6205453775561653
25.29231343352263,0.8162496590364949,2.4431151232589603e-5,8.333244901790946,59.48389615932934,121.10883582715083,0.008044453465854718,2.337935844334464e-6,0.8114184152519329,12.29826814819057,6.924027610294471,-4.286715405774223,0.09737124313064072,1.475807838738482,0.8308921304840547,2.306699969222537,7.249502010306642,-3.6205453775561653
25.89767074914744,0.8088239019060813,2.5888020431043654e-5,8.839215214572308,67.15263828547296,125.42640164843755,0.008532902940599937,2.4760270211472916e-6,0.8606853737124636,13.044983101962263,7.34443436144306,-4.286715405774223,0.09737124313064072,1.475807838738482,0.8308921304840547,2.306699969222537,7.249502010306642,-3.6205453775561653
26.16233468500901,0.811111705490557,2.6493509718239488e-5,9.069978274898281,71.13587681858574,126.90988128607988,0.00875566584477016,2.3179380332487982e-6,0.883155059976439,15.244282427791637,5.677436182669454,-4.286715406595643,0.09737124316144137,1.6807407874372888,0.6259591821054413,2.30669996954273,7.269254702457982,-3.713588003268146
26.99857371873093,0.8187396946652588,2.851357059327518e-5,9.839388939277962,84.41679882496499,131.85610210659976,0.00949840386216334,2.5151609957428442e-6,0.9580735328463144,16.537462313703784,6.159055852847762,-4.286715406595643,0.09737124316144137,1.6807407874372888,0.6259591821054413,2.30669996954273,7.269254702457982,-3.713588003268146
27.604629380953767,0.8097874174925412,3.00829585246716e-5,10.437517669546834,94.74119564621078,135.70122268573022,0.010075818237945282,2.664767177278865e-6,1.0163140709791545,17.542761666804754,6.5334600236406315,-4.286715406595643,0.09737124316144137,1.6807407874372888,0.6259591821054413,2.30669996954273,7.269254702457982,-3.713588003268146
27.86947035634125,0.8124907312242765,3.0720400844771456e-5,10.710191846314563,99.11342552680678,137.78857465643313,0.01033903986049743,2.4385146019726072e-6,1.0428646949147373,16.721950844325708,7.98324836573836,-4.286715407643412,0.09737124320072184,1.561311980614038,0.7453879893370385,2.306699969951077,7.376685647170968,-3.6150329984133367
28.706268768739367,0.8215044402243401,3.2846888184482034e-5,11.619375433864754,113.69184910745494,144.7484788750694,0.011216707082314517,2.6460176741171914e-6,1.1313930311145004,18.141470072145474,8.660942892000632,-4.286715407643412,0.09737124320072184,1.561311980614038,0.7453879893370385,2.306699969951077,7.376685647170968,-3.6150329984133367
29.312729834920123,0.8115941076373753,3.44992336205691e-5,12.32619473074517,125.0254359065747,150.15926133307005,0.011899045558100797,2.8041841978958885e-6,1.200216904847461,19.24503550849406,9.187797506526945,-4.286715407643412,0.09737124320072184,1.561311980614038,0.7453879893370385,2.306699969951077,7.376685647170968,-3.6150329984133367
29.577739457114944,0.814788647579366,3.514982580509372e-5,12.648417250254607,130.66332674184403,152.15473997610087,0.012210098461831903,2.487155174537233e-6,1.2315921127286422,21.549027347939596,7.6270763495274325,-4.286715408936998,0.09737124324921308,1.7036935864450413,0.6030063840101337,2.3066999704551754,7.436958700266881,-3.680202496408317
30.41507073033805,0.8254406290150774,3.7320067606761764e-5,13.722847898704643,149.46251779537585,158.8085375308359,0.013247286252123727,2.6988443107829794e-6,1.3362107607396108,23.37952795278391,8.274964889718952,-4.286715408936998,0.09737124324921308,1.7036935864450413,0.6030063840101337,2.3066999704551754,7.436958700266881,-3.680202496408317
31.02191798193606,0.815082652153673,3.9006630709622616e-5,14.558171173096817,164.07807427671023,163.9815768227753,0.014053675625863316,2.8607640286613686e-6,1.4175472265439355,24.802662857974127,8.778670156889682,-4.286715408936998,0.09737124324921308,1.7036935864450413,0.6030063840101337,2.3066999704551754,7.436958700266881,-3.680202496408317
31.287050722163674,0.8188574219257027,3.964323681436069e-5,14.938919533352058,170.54778097072762,166.53170187557197,0.014421226202326273,2.432503020955518e-6,1.4546211686171409,24.71703963593777,9.742565619683864,-4.286715410552951,0.09737124330978104,1.6545399806696501,0.6521599904151693,2.3066999710848197,7.41987861749076,-3.6558853487730114
32.124771002315285,0.8314444587793013,4.176674722347622e-5,16.208532749569688,192.12115063209234,175.03514616579952,0.01564683270409685,2.6395739495880886e-6,1.5782449859925167,26.81766546215642,10.570556562603327,-4.286715410552951,0.09737124330978104,1.6545399806696501,0.6521599904151693,2.3066999710848197,7.41987861749076,-3.6558853487730114
32.7319001826946,0.821240178459895,4.3417144453560964e-5,17.19563417561804,208.8940572828733,181.64642106299513,0.016599740593224374,2.798345795684589e-6,1.6743602791681493,28.450864236529444,11.214304619153818,-4.286715410552951,0.09737124330978104,1.6545399806696501,0.6521599904151693,2.3066999710848197,7.41987861749076,-3.6558853487730114
32.997124456403085,0.8257003720363972,4.4006088013805505e-5,17.645518941630502,214.40338697522242,186.79474696851022,0.01703403171125069,2.2495731276243044e-6,1.718166119493559,21.04081830182327,19.662099744537837,-4.28671541257858,0.09737124338569485,1.192417087387685,1.1142828844863089,2.306699971873994,7.215973543696181,-3.455529060197068
33.83513394811406,0.840573245949801,4.59705675111922e-5,19.14569689749345,232.7747024328837,203.96226544547008,0.018482212979937716,2.4410959084644775e-6,1.8642403123483626,22.829656130516575,21.33372236443958,-4.28671541257858,0.09737124338569485,1.192417087387685,1.1142828844863089,2.306699971873994,7.215973543696181,-3.455529060197068
34.44247273160453,0.8312910341050286,4.749745848656473e-5,20.312086513794895,247.05841557796433,217.31002543048,0.01960819608261203,2.58817832886779e-6,1.977813119596967,24.220479039545985,22.633410350526834,-4.28671541257858,0.09737124338569485,1.192417087387685,1.1142828844863089,2.306699971873994,7.215973543696181,-3.455529060197068
34.707787069519675,0.8365613836995202,4.7999383695039634e-5,20.843689007415325,252.37516437466093,224.58680439202735,0.020121373074717192,1.916530226001137e-6,2.0295759173621257,20.298522760632007,27.781614107258644,-4.286715415132342,0.09737124348138927,0.9738450210713964,1.3328549517974047,2.306699972868801,7.141353837594077,-3.371297489738105
35.54608113043311,0.8541361123041756,4.9673598032161746e-5,22.616394012130566,270.1046282387105,248.8522708601043,0.021832637265423577,2.0797297217147996e-6,2.2021864079919897,22.024862703302293,30.144372750869394,-4.286715415132342,0.09737124348138927,0.9738450210713964,1.3328549517974047,2.306699972868801,7.141353837594077,-3.371297489738105
36.15362615253417,0.8465661328704193,5.097493007159604e-5,23.99470648942689,283.8896298012538,267.71914104542077,0.023163199335847838,2.205157394453346e-6,2.3363944078398644,23.3671254467979,31.981463361357946,-4.286715415132342,0.09737124348138927,0.9738450210713964,1.3328549517974047,2.306699972868801,7.141353837594077,-3.371297489738105
36.419043710919134,0.8527944607022838,5.134152767667649e-5,24.622937044316302,293.5362797983309,272.95511297148306,0.023769655835732234,1.3992703268224025e-6,2.3975660011550666,36.81527407080619,19.982454172530176,-4.286715418392024,0.09737124360351897,1.4951617674425333,0.8115382066958869,2.3066999741384207,7.337429688979882,-3.583794168263041
37.257663909905204,0.8735641423235849,5.256437902636381e-5,26.717906279974695,325.7050987353949,290.4155819322191,0.02579201654203414,1.518462064795019e-6,2.601555760939364,39.947591975930926,21.68260174911944,-4.286715418392024,0.09737124360351897,1.4951617674425333,0.8115382066958869,2.3066999741384207,7.337429688979882,-3.583794168263041
37.865445297229165,0.8683122205444719,5.351487838551683e-5,28.346829936109962,350.7176618150706,303.99180560818195,0.027364505205436374,1.610016534136845e-6,2.7601660830919728,42.38309634866709,23.00453553186396,-4.286715418392024,0.09737124360351897,1.4951617674425333,0.8115382066958869,2.3066999741384207,7.337429688979882,-3.583794168263041
38.130931731569945,0.8756721673576121,5.367376923299799e-5,29.089203114873374,361.31269085582744,310.98340817779456,0.02808114882109599,6.063666870991339e-7,2.832451887349339,40.42429180008109,26.67577232086834,-4.286715422643719,0.09737124376278987,1.389666524739279,0.9170334510548679,2.306699975794147,7.326603821612186,-3.531342966220614
38.969769552811776,0.9002158190433204,5.4203869456124674e-5,31.5648400981885,396.6445784870605,334.29873042953494,0.030470985666306155,6.580466477413914e-7,3.0735077395187713,43.86460164320066,28.946014247236874,-4.286715422643719,0.09737124376278987,1.389666524739279,0.9170334510548679,2.306699975794147,7.326603821612186,-3.531342966220614
39.5777086596334,0.8978331182291243,5.461581465025487e-5,33.48978347453276,424.11705669288915,352.42767075415514,0.03232923587018112,6.974364264863375e-7,3.2609418702590274,46.53963101532487,30.711251714731056,-4.286715422643719,0.09737124376278987,1.389666524739279,0.9170334510548679,2.306699975794147,7.326603821612186,-3.531342966220614
39.8432515130337,0.9065302490722219,5.441169209842463e-5,34.36703393949772,439.8895177553363,357.4370498494473,0.033176082674934916,-7.785724001725268e-7,3.346360846407013,60.16565195298682,19.10878447913898,-4.286715428306177,0.09737124397487085,1.750679213658848,0.5560207643400215,2.3066999779988695,7.484814399630979,-3.6931648761535985
