4.95173365588806,4.949419179757369,4.942434655607917,4.9373000867566335,4.93304611036458,4.928876698842573,4.925986306900491,4.915451352400343,4.91298699548175,4.910258242078184,4.9071687532718276,4.90360068409375,4.899404616656766,4.894373149866941,4.888484727022792,4.879729806587241,4.871506074340435,4.862322907050486,4.8523895155499694,4.84258936157786,4.8350280422835645,4.83298141365002,4.766490401951879,4.766115325061168,4.768446956568212,4.770809869305819,4.772157217338356,4.772450047711994,4.794025146050955,4.694375761958929
0.9494508485583492,0.9489804431761603,0.9461152916002005,0.9440063454036508,0.9422042524263299,0.9403414131715307,0.9390321203461289,0.9339158783072725,0.9327319666346999,0.931419238909123,0.9299289740526265,0.9282055794257298,0.9261765186491799,0.9237362523871456,0.9208753701619804,0.9164894138930509,0.9124173835719067,0.9078298290631099,0.9027934871457318,0.8977236187987875,0.8937379902754913,0.8926651317760139,0.8551186087758224,0.8548231706481061,0.8561735072518797,0.8575768905833777,0.8583962150385234,0.8587165613675987,0.8732845606969728,0.8345968805175323
2.893739321237043,2.8969494844721613,2.8968736088489577,2.8967851259721358,2.8964943633941416,2.8958418615019816,2.895425747572514,2.8953897859889612,2.895533881840986,2.8957431312063404,2.896025091208221,2.896386021132502,2.89682161709646,2.897301712486553,2.89786570987668,2.8976572538603422,2.8981102191626493,2.8984343005205524,2.898409590286641,2.8979242883041945,2.8972666555032887,2.897149982084627,2.8852498058813136,2.8849642978574894,2.885269251142881,2.885724016821862,2.8859956454087268,2.886152846362971,2.8936088233128716,2.882791834883158
-7.856917094156392,-7.857987294284194,-7.85796200247419,-7.857932508264195,-7.857835587510008,-7.857618087013568,-7.857479382541228,-7.857467395565789,-7.8575154277953345,-7.8575851779405355,-7.857679165064803,-7.857799475626437,-7.857944675039235,-7.858104707834748,-7.858292708627123,-7.858223310442516,-7.858374301796268,-7.8584823312508645,-7.8584740972000935,-7.858312333070666,-7.858093125968052,-7.858054239447388,-7.854087519657097,-7.853992357180377,-7.854094016748143,-7.854245615878814,-7.854336172108438,-7.854388589619202,-7.856873937871394,-7.853268305638152
1.3730149278658006,1.3698048567436671,1.3698807324075788,1.3699692153364127,1.3702599779808737,1.3709124799579164,1.371328593995363,1.3713645557174068,1.3712204600416684,1.3710112109018322,1.3707292511888256,1.3703683216355338,1.3699327261508345,1.3694526313921374,1.3688886350528433,1.3690971461628223,1.3686441827061473,1.3683201028244831,1.3683448147612998,1.3688301187653686,1.3694877539880213,1.3696044303264738,1.3815046100765918,1.3817901224397833,1.3814851745102943,1.381030415513684,1.3807587953768605,1.3806016052908145,1.3731456426287154,1.3839626503871345
-0.051197459691472116,-0.0521316443682287,-0.05202338881681655,-0.05193176546769806,-0.05179137697394427,-0.05154612564423547,-0.05138895786557121,-0.051317256072688014,-0.05134704584084109,-0.0513958374979702,-0.051465515109147465,-0.05155707886655689,-0.05166798888508755,-0.051787258529488574,-0.05192686595486114,-0.051803730654653275,-0.0518899613324896,-0.051925758710445684,-0.051841171754299496,-0.05160697930314687,-0.05133350559669195,-0.051277972475230145,-0.04683533409116325,-0.04675041183930709,-0.04688315674030836,-0.047063987661518876,-0.04717489551802095,-0.047226384760089696,-0.049642552504218264,-0.04257388841494315
-7.711249717355984,-7.712319912290047,-7.712294620477748,-7.71226512626482,-7.712168205506885,-7.711950705005659,-7.71181200052723,-7.711800013543981,-7.711848045763586,-7.7119177958960705,-7.712011783004048,-7.712132093544761,-7.712277292930534,-7.712437325690444,-7.712625326423563,-7.712555925132534,-7.712706916382219,-7.712814945753575,-7.712806711606783,-7.712644947363362,-7.7124257401241945,-7.712386853438894,-7.708420133448611,-7.70832497072721,-7.708426629992977,-7.7085782287468545,-7.708668784500014,-7.708721201397964,-7.711206548844528,-7.707600915521427
0.3581995872695421,0.3581996000410715,0.35819960004671547,0.3581996000539251,0.3581996000631461,0.3581996000749131,0.3581996000898849,0.35819960010909047,0.35819960013353497,0.3581996001648068,0.35819960020486313,0.35819960025630687,0.358199600322762,0.35819960041031584,0.35819960055602307,0.3581996081947908,0.3581996084506968,0.35819960865538575,0.3581996088915055,0.3581996091718143,0.3581996095076045,0.35819960991245076,0.35819961040423115,0.3581996110059105,0.35819961174853304,0.35819961267507733,0.3581996138467144,0.3581996153536364,0.3581996173346978,0.35819962001468053
3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9,3.5427487621164428e-9
2.352657453800963e-9,2.3526574428726864e-9,2.3526574436933757e-9,2.3526574440347296e-9,2.3526574444284977e-9,2.3526574450617115e-9,2.352657445320833e-9,2.3526574435796094e-9,2.352657442992301e-9,2.352657442279447e-9,2.3526574414303874e-9,2.3526574404170465e-9,2.3526574391988977e-9,2.352657437649058e-9,2.35265743504289e-9,2.3526574370229486e-9,2.352657433392795e-9,2.3526574307599945e-9,2.3526574279085346e-9,2.3526574248936875e-9,2.3526574223400874e-9,2.352657421395287e-9,2.3526573953207526e-9,2.3526573948752588e-9,2.352657395560541e-9,2.3526573964155394e-9,2.352657396844965e-9,2.3526573967878426e-9,2.3526574084094904e-9,2.352657318178411e-9
2.9870503920590603,2.9736188275549336,2.9583629827037567,2.9472356920123404,2.93853458367376,2.930872491981855,2.9254351270074808,2.901101547905215,2.895027111768534,2.8881691095068893,2.8802867715605855,2.87109807829812,2.860276302857308,2.8474248611679527,2.8324028243219725,2.812649103333451,2.79251480796955,2.770492062719574,2.7475687584946566,2.7260101857020533,2.710010183889235,2.7055791871618498,2.5762023790104105,2.576119335465408,2.581325374688192,2.5864359889330966,2.58948423473856,2.5904704131839047,2.6274032687172135,2.4365862601326294
1.8736169514838097,1.8696354153707737,1.8700563950688207,1.8704145463498754,1.870991429741602,1.8720250369027653,1.872694949623335,1.8732482188338395,1.8731847725634945,1.8730533906925708,1.8728490486474711,1.872570879180528,1.872233566299653,1.8718885688421651,1.8714897941300066,1.8722463481045224,1.8721474207614626,1.8722889243993164,1.8729450186030325,1.874204340779946,1.8755520000511814,1.8758384361001252,1.8960980004682972,1.896450452433799,1.895809948510518,1.8949681955461148,1.8944448189536094,1.8941579570608067,1.8829919842681495,1.9070253366120595
