5.8314390312377125,5.8349922421894,5.832834808089856,5.830968827371989,5.836613405823339,5.8500263101962515,5.834497874786407,5.8346406297002895,5.834351431758824,5.8339864915650335,5.834263599803875,5.834127091097044,5.834611102983969,5.834801477853783,5.842309898504709,5.839862649241917,5.841815640241047,5.843326849331647,5.842091199029682,5.839640575312104,5.840802780548787,5.840677993408683,5.842533410210978,5.850520880503903,5.841694436641451,5.842317354472229,5.850918148977789,5.847093644752163,5.852131665021556,5.859388604573079
1.2898307248105638,1.2802770562272874,1.280581345852927,1.278985324970478,1.2831959458155338,1.2992800802106337,1.2757227687263208,1.2764731567296868,1.2770174004362433,1.2768198515437166,1.2768688402464035,1.2773564365496781,1.2770645377872119,1.2763195441517134,1.2789589681606555,1.278368247198534,1.2815416359272147,1.281702983001617,1.2794917715916172,1.2795442214551085,1.2810620437340448,1.2818361187289493,1.282577969808562,1.2832153408185412,1.2802409460808897,1.2799513511333278,1.2808005709065515,1.2815788832946076,1.2842190122129487,1.282912362930597
5.40451103856291,5.415287039464947,5.40945644108543,5.404441976907586,5.421590347982104,5.461838153983084,5.415143941646392,5.415564820348253,5.414734281199157,5.413782467662358,5.414773419156067,5.414406112960365,5.415848493799652,5.41642341125809,5.4391587491684295,5.4317762684364235,5.437621744907956,5.442135280874003,5.438411252717859,5.4310688366486195,5.434548637404893,5.434183276147198,5.439754597572962,5.463648999157738,5.437002031685951,5.438902646569865,5.464751512351506,5.453269336574508,5.468316062536343,5.4898994364134275
-11.783905818459814,-11.787497833132324,-11.785554300348098,-11.783882812300291,-11.789598936007172,-11.80301487136656,-11.787450135478961,-11.787590435680592,-11.78731359084393,-11.786996319725736,-11.787326636885604,-11.787204197502605,-11.787684988606387,-11.78787662645523,-11.79545507169911,-11.792994244443088,-11.79494273644848,-11.79644724844178,-11.795205905851091,-11.792758434071617,-11.793918368095907,-11.793796583984244,-11.795653690753001,-11.803618495959952,-11.794736178550624,-11.795369717635527,-11.80398600717537,-11.800158616396637,-11.805174193124733,-11.812368652844624
0.8155969866547799,0.8048209948377518,0.810651593222924,0.8156660574080196,0.7985176863432201,0.7582698803585044,0.80496409368005,0.8045432195934497,0.8053737597200676,0.806325573295262,0.8053346217985801,0.8057019254755643,0.8042595430500393,0.8036846247673104,0.7809492863978909,0.7883317669115862,0.7824862903441047,0.7779727543809776,0.7816967826180519,0.7890391988412876,0.7855593983624393,0.7859247615002696,0.7803534398386146,0.756459041211428,0.7831060118952884,0.7812053975109362,0.7553565323272785,0.7668387088293018,0.7517919837571981,0.730208610993232
-0.006706444214210112,-0.0067136644110108714,-0.006762822843549791,-0.006788683918545682,-0.006819283407265808,-0.006788392285069285,-0.0067960720032621,-0.006803096212940462,-0.00681593127886971,-0.006891172626865247,-0.006761375936487743,-0.0067857830481167945,-0.006794295166639692,-0.006804487434450666,-0.006790038023800874,-0.006776416024535443,-0.006756941149484073,-0.0067447959295393045,-0.006712656370118084,-0.006700695263452815,-0.006678815471695089,-0.006657203194200165,-0.006601544480852986,-0.006589211608057802,-0.006638848695290015,-0.006632582533618079,-0.006642723243418738,-0.0066362827332418755,-0.006623406699197167,-0.006705141265706402
-11.528099619838857,-11.531691633999115,-11.529748101214569,-11.528076613166355,-11.533792736872686,-11.547208672231157,-11.531643936288027,-11.531784236229429,-11.53150739133765,-11.53119012021729,-11.531520437377326,-11.531397998136345,-11.531878789329566,-11.532070427224884,-11.539648872494649,-11.537188045250936,-11.539136537261736,-11.54064104925487,-11.539399706659617,-11.536952234871459,-11.538112168880103,-11.53799038466243,-11.539847491444483,-11.547812296484672,-11.538929978894231,-11.539563517950967,-11.548179807457089,-11.544352416637473,-11.549367993315398,-11.556562452972523
0.6290336010994636,0.6290336023591049,0.6290336023598924,0.6290336023608951,0.6290336023622434,0.629033602364497,0.6290336025010521,0.6290336031409605,0.6290336032764969,0.6290336032818191,0.6290336032814045,0.6290336029321795,0.6290336027122511,0.6290336025979675,0.6290336025343167,0.6290336025040506,0.6290336024907486,0.629033602491159,0.6290336025023794,0.6290336025237385,0.6290336025622053,0.6290336028228919,0.6290336027901947,0.6290336032002655,0.6290336036456255,0.6290336037148941,0.6290336037978128,0.6290336038983442,0.6290336040217147,0.629033604176064
2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9,2.705126915015758e-9
2.926394349290042e-9,2.926394356400121e-9,2.9263943541481553e-9,2.9263943507387083e-9,2.926394346401006e-9,2.9263943419046232e-9,2.926394343408077e-9,2.9263943417120093e-9,2.9263943398969984e-9,2.926394338058381e-9,2.926394332679312e-9,2.9263943323806592e-9,2.9263943324831854e-9,2.9263943328167033e-9,2.9263943293185065e-9,2.926394331351156e-9,2.9263943306878614e-9,2.926394330357987e-9,2.926394333585625e-9,2.9263943340400683e-9,2.926394334858058e-9,2.9263943358431227e-9,2.9263943353146887e-9,2.9263943331286096e-9,2.926394337159643e-9,2.926394336024913e-9,2.926394331887619e-9,2.9263943326541045e-9,2.926394331228065e-9,2.9263943297173064e-9
