7.898451088800686,7.898451189758279,7.898451200827152,7.898451212310549,7.898451184835384,7.898450903877283,7.898450865130973,7.898404504058831,7.898450853089953,7.898450731960163,7.898450632750954,7.8984504170079965,7.89844998913094,7.898322864545904,5.673897916573082,5.2853712476424,5.285724292466928,5.286464843358393,5.286505479411606,5.286496876088439,5.28648811554291,5.286488059947057,5.286488041408633,5.286488079421659,5.286488295097141,5.355911083411362,5.371825662584846,5.371824883447242,5.371825454001733,5.37182341663005
1.4824281672728548,1.4824282314294415,1.4824282631736372,1.482428322198367,1.4824283631080422,1.4824284437284965,1.4824285150147125,1.4825464068558478,1.4824286991956608,1.4824288496051345,1.4824290663264068,1.4824294168195702,1.482430743725447,1.4756643585205922,1.01481588384574,0.9283597190347085,0.9279892576892113,0.9280232109637696,0.9287548296313374,0.9289627695620902,0.9291113484361719,0.9291114049000335,0.9291114231511916,0.9291113869656187,0.9291111840095747,0.9622583622330596,0.9696204798901772,0.969621229252205,0.9696206560354261,0.9696226504530953
4.434770863853921,4.434770936633708,4.434770952733293,4.4347709824741095,4.434770987690216,4.4347707647748695,4.434770774318374,4.434772618816475,4.4347708919479265,4.434770844875891,4.434770857201779,4.434770808492654,4.4347711952119075,4.430197865239008,3.37983560272248,3.19368928657426,3.1940985073684343,3.195717663970605,3.196355583813934,3.1964813154769227,3.1965614684444166,3.1965614639354207,3.196561458744947,3.196561453661171,3.1965614481812055,3.1978685386049817,3.198255242080488,3.1982552380440077,3.1982552153917467,3.1982552367762054
-12.233217452380872,-12.233217470935596,-12.233217469334729,-12.23321747065891,-12.233217461682223,-12.23321737380862,-12.233217359478424,-12.233217951144965,-12.233217343847844,-12.233217282835898,-12.233217217685361,-12.233217084185418,-12.233216975317085,-12.231691807366126,-9.253502295110351,-8.729418392618731,-8.729554217510309,-8.730093641563329,-8.730306104719148,-8.73034789859022,-8.730374534518658,-8.730374473605957,-8.730374427802403,-8.730374393276886,-8.730374367392997,-8.730810046812127,-8.730938877678573,-8.730938825499262,-8.730938779599077,-8.730938756815128
2.2737022653702663,2.273702188983991,2.2737021684800367,2.2737021333095004,2.2737021213197672,2.273702335657929,2.2737023150447886,2.2737004559024316,2.273702162748404,2.27370218117105,2.2737021250636675,2.273702099645795,2.2737015626195936,2.2782744345269483,1.6673291407971729,1.5614045394346123,1.5609949507097527,1.5593756077436065,1.5587375761429967,1.5586117707198466,1.5585315660891925,1.5585315330429366,1.5585315103728494,1.5585314947028837,1.558531484975308,1.557224383559377,1.556837635649446,1.5568376075518333,1.5568376059618807,1.556837565668785
-0.08749936431257632,-0.0874993646694853,-0.08749936392610562,-0.0874993640889608,-0.08749936281099653,-0.08749936218203487,-0.0874993614628764,-0.08750087526035893,-0.08749935950599773,-0.0874993576961945,-0.08749935576581656,-0.08749935198798332,-0.08749937359990842,-0.08731599774116634,-0.05873469169744189,-0.05359868923895747,-0.053598006187637465,-0.053635743782661276,-0.05366485364840752,-0.05367108768285364,-0.05367504696659688,-0.05367504685532156,-0.05367504709747119,-0.05367504816559623,-0.0536750522990337,-0.05534527578776451,-0.05571518526967023,-0.05571517234480357,-0.05571518193784514,-0.05571514781634589
-11.949875045096,-11.949875063854074,-11.949875062501546,-11.949875064131879,-11.949875055537118,-11.949874968147135,-11.949874954441094,-11.949875546933345,-11.949874940765186,-11.94987488136862,-11.94987481868668,-11.949874689366348,-11.949874588972992,-11.948349446849818,-9.063831884429202,-8.5562162464865,-8.556352092123655,-8.55689152668471,-8.557103996141903,-8.557145794171904,-8.55717243301334,-8.557172374218174,-8.557172329985523,-8.557172296630196,-8.557172271603775,-8.557607951642693,-8.557736785014551,-8.557736734647102,-8.557736690113801,-8.557736668396005
0.69674580124608,0.6967458007460372,0.696745800135364,0.6967457993825328,0.696745798443364,0.696745797254132,0.6967457957193152,0.6967457936888793,0.6967457909127364,0.6967457869404687,0.6967457808701345,0.6967457705923668,0.6967457497521964,0.6967456862410519,0.4664041074585679,0.42590824863764526,0.42590819762376847,0.42590817178425894,0.4259081562890277,0.4259081460621203,0.4259081388989863,0.4259081336919199,0.4259081298290321,0.42590812695151065,0.4259081248429769,0.425908123318901,0.4259081171580351,0.42590811270261725,0.42590810934141643,0.4259081067197194
4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9,4.998774586361399e-9
3.332403357879647e-9,3.332403357863118e-9,3.332403357877019e-9,3.3324033578883848e-9,3.332403357889953e-9,3.3324033578715603e-9,3.3324033578973187e-9,3.3324033578827426e-9,3.332403357984819e-9,3.3324033579122353e-9,3.3324033579167877e-9,3.3324033579317803e-9,3.3324033579233534e-9,3.3324033579550878e-9,3.3324033579701776e-9,3.3324033579330554e-9,3.3324033579421143e-9,3.3324033579786608e-9,3.3324033579786418e-9,3.332403357980051e-9,3.332403358100418e-9,3.3324033581100233e-9,3.3324033581115593e-9,3.33240335811548e-9,3.332403358119029e-9,3.332403358118907e-9,3.332403358117371e-9,3.3324033581228785e-9,3.3324033581254345e-9,3.3324033581017734e-9
5.0580950406339165,5.0580952819069145,5.058095216302631,5.058095220808073,5.058095102202936,5.0580948230634935,5.0580947353049925,5.057363966613351,5.058094620588558,5.058094457949062,5.0580942874030175,5.058093983497801,5.058092975687804,5.060815698330521,3.1676881002474557,2.8367371608143763,2.836788942308915,2.8362844648555114,2.8357174776823038,2.8355679511752805,2.835460612611823,2.835460538536427,2.835460532041391,2.8354606351023497,2.835461099353964,2.991839887155984,3.027254870580341,3.0272533375075374,3.027254527638893,3.027250427808731
3.1008964618927974,3.100896483309074,3.1008964907040792,3.100896497821717,3.100896503382816,3.1008964293426415,3.1008964322320973,3.100888351675761,3.100896469211096,3.1008964523934304,3.100896450487826,3.100896426697266,3.1008963966315344,3.1003152991368643,2.284652154600867,2.1412646541696363,2.1414142343053992,2.1417860751795414,2.141848473906611,2.1418574732334683,2.141863155057685,2.141863140165953,2.1418631268010473,2.1418631117809066,2.141863082604036,2.133735135724497,2.131964616797936,2.1319646716985585,2.1319646045454514,2.1319647845780865
3.1008964618927974,3.100896483309074,3.1008964907040792,3.100896497821717,3.100896503382816,3.1008964293426415,3.1008964322320973,3.100888351675761,3.100896469211096,3.1008964523934304,3.100896450487826,3.100896426697266,3.1008963966315344,3.1003152991368643,2.284652154600867,2.1412646541696363,2.1414142343053992,2.1417860751795414,2.141848473906611,2.1418574732334683,2.141863155057685,2.141863140165953,2.1418631268010473,2.1418631117809066,2.141863082604036,2.133735135724497,2.131964616797936,2.1319646716985585,2.1319646045454514,2.1319647845780865
