t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.579998861810781,0.7641105140679653,-9.748548374129152e-9,2.468872417940096,17.48936387714613,12.816360513633139,0.003751346049058365,-2.216363062983998e-9,0.467604444271038,4.64962880336445,3.4072895317130465,-6.747300090053439,0.18940000336719864,1.883300558416003,1.3800994765683026,3.2634000349843055,8.520028927984512,-12.964141947075476
6.725745834827392,0.7646649068952996,-9.23003708896319e-9,2.537977359545347,18.176509440312646,13.319906952069324,0.0038563480451239127,3.536505661291579e-9,0.48069291904294026,4.779774049339746,3.502661340027438,-6.7473000752960335,0.18940000281525432,1.8833005075332883,1.3800995217131897,3.263400029246478,8.519938468160005,-12.964053425980625
7.186251749569976,0.7665204714686172,-7.593638775540042e-9,2.7692730675011163,20.47640024130839,15.005287581315873,0.004207791980533973,3.624224178104757e-9,0.5245003267809192,5.215373373523118,3.821872435951509,-6.7473000752960335,0.18940000281525432,1.8833005075332883,1.3800995217131897,3.263400029246478,8.519938468160005,-12.964053425980625
7.5199986877805385,0.7679701678887104,-6.3463982901737e-9,2.9499774011733297,22.273235290198553,16.322024438578666,0.004482364486582383,3.876360029377458e-9,0.5587257280871651,5.555693936841461,4.071262400424032,-6.7473000752960335,0.18940000281525432,1.8833005075332883,1.3800995217131897,3.263400029246478,8.519938468160005,-12.964053425980625
7.665745659996227,0.7686325943006951,-6.587301003620428e-9,3.0325487048194644,23.094283715263746,16.92369613576414,0.004607828035738843,-1.6948695459865652e-9,0.5743647309416773,5.7112003435679455,4.185219164640526,-6.747300055118753,0.18940000206060031,1.8833004510336295,1.380099570367719,3.2634000214013485,8.52002889607221,-12.964141759101967
8.126251572208195,0.770849749576216,-7.4159663234204734e-9,3.3089166125199108,25.842350238816042,18.937504089994118,0.005027757249491021,-1.883784560651382e-9,0.6267088132296256,6.231684148791417,4.566634395321338,-6.747300055118753,0.18940000206060031,1.8833004510336295,1.380099570367719,3.2634000214013485,8.52002889607221,-12.964141759101967
8.45999850858472,0.772581945862806,-8.057043312615377e-9,3.524834491045464,27.98933140877026,20.510831271334283,0.005355835229741949,-1.9474783737914013e-9,0.667603659867286,6.638322386804815,4.864622566709163,-6.747300055118753,0.18940000206060031,1.8833004510336295,1.380099570367719,3.2634000214013485,8.52002889607221,-12.964141759101967
8.605745479782591,0.773373458176547,-7.96071067652553e-9,3.6234963232354804,28.970376105431946,21.22974973468088,0.005505747640409434,6.755876329933778e-10,0.6862902071747264,6.824132019187705,5.0007859189320625,-6.747300026248005,0.18940000098080037,1.8833003846114915,1.3800996255646194,3.263400010176111,8.520028841062677,-12.964141618508007
9.066251388778635,0.7760226667060006,-7.630797720270561e-9,3.953719571606627,32.25395354706079,23.635985104637136,0.006007507738486106,7.535882257179361e-10,0.7488344907401046,7.446041589852741,5.456526900361814,-6.747300026248005,0.18940000098080037,1.8833003846114915,1.3800996255646194,3.263400010176111,8.520028841062677,-12.964141618508007
9.399998322824452,0.7780924131163769,-7.371825425083722e-9,4.2117129969414755,34.81931318087415,25.5159039423295,0.006399517710642779,7.954680526261658e-10,0.7976984457515651,7.931920707013098,5.812583530064573,-6.747300026248005,0.18940000098080037,1.8833003846114915,1.3800996255646194,3.263400010176111,8.520028841062677,-12.964141618508007
9.545745292709107,0.7790381660743907,-7.185382716432826e-9,4.329600890550331,35.99153232615649,26.37491685903277,0.006578643278518983,1.3001342445484546e-9,0.8200264057722966,8.153938653554306,5.975280862455256,-6.747299982128233,0.18939999933066903,1.8833002994227186,1.3800996935991816,3.2633999930219004,8.520028790482142,-12.964141403586455
10.006251197555882,0.7822036213137656,-6.556313232879861e-9,4.724174174536348,39.91497470472645,29.25005133768082,0.007178180498737695,1.4320565982240758e-9,0.8947585854951481,8.897038637429377,6.519831330786782,-6.747299982128233,0.18939999933066903,1.8833002994227186,1.3800996935991816,3.2633999930219004,8.520028790482142,-12.964141403586455
10.339998128594559,0.7846766956442129,-6.062507671312733e-9,5.0324423338738535,42.98024143563718,31.49630684851273,0.007646580775270468,1.525492683993864e-9,0.9531445746673383,9.47760015421219,6.945272123034857,-6.747299982128233,0.18939999933066903,1.8833002994227186,1.3800996935991816,3.2633999930219004,8.520028790482142,-12.964141403586455
10.485745096752355,0.7858067458436093,-6.311574154779055e-9,5.173302836685344,44.380888818866666,32.52271420766061,0.007860612193751677,-1.7504089887112557e-9,0.9798235393520786,9.742882135361773,7.139674155523899,-6.747299907428496,0.18939999653681103,1.8833001745562357,1.3800997894216556,3.2633999639778914,8.520028688900554,-12.964141066654534
10.946250996142902,0.7895890478587687,-7.161132587924562e-9,5.644765930913295,49.06888535472593,35.958121435546275,0.008576980182323914,-1.9118896972149573e-9,1.0691186477660868,10.630788663018096,7.7903402725879785,-6.747299907428496,0.18939999653681103,1.8833001745562357,1.3800997894216556,3.2633999639778914,8.520028688900554,-12.964141066654534
11.279997923227233,0.7925440458914919,-7.80520099398331e-9,6.013105770080771,52.7314750911798,38.64210107528106,0.00913665679948923,-1.93943991213677e-9,1.1388822120287763,11.32448314641822,8.298686007058619,-6.747299907428496,0.18939999653681103,1.8833001745562357,1.3800997894216556,3.2633999639778914,8.520028688900554,-12.964141066654534
11.425744889056919,0.7938943069891973,-7.090194103540418e-9,6.181415510486936,54.40506400575862,39.868522811908974,0.009392396035114136,4.3876205097312025e-9,1.1707600412605264,11.64145950173237,8.530971288484707,-6.747299755960204,0.1893999908717188,1.8832999467488205,1.3800999583366758,3.2633999050854965,8.520028420517196,-12.964139583032818
11.886250781091505,0.798413659545423,-5.520372014263209e-9,6.744751784363882,60.00660162839083,43.97338239785104,0.010248361368009247,2.8616156701369863e-9,1.277455926390528,12.7023906763265,9.308431656591821,-6.747299755960204,0.1893999908717188,1.8832999467488205,1.3800999583366758,3.2633999050854965,8.520028420517196,-12.964139583032818
12.219997702844678,0.8019444928351326,-4.525651751521721e-9,7.184869355268465,64.38291333797913,47.180384882238975,0.010917101160851008,3.3663462260678133e-9,1.3608141903023392,13.53126407417432,9.915837897860477,-6.747299755960204,0.1893999908717188,1.8832999467488205,1.3800999583366758,3.2633999050854965,8.520028420517196,-12.964139583032818
12.365744665427219,0.8035578768438859,-3.996520753889811e-10,7.385977302339636,66.38263090873292,48.64579778004102,0.011222675308438889,2.9304590456171074e-8,1.3989039061261883,13.910005853158328,10.193390448650508,-6.7472992943554235,0.18939997360715727,1.8832992959174328,1.3801004296914834,3.2633997256089162,8.520420671075533,-12.970743853312673
12.826250547202047,0.808957907333355,1.4236470796642493e-8,8.059089865726264,73.07572802250836,53.55056582339582,0.012245440940622078,3.3820133952319236e-8,1.5263914078662615,15.177678269857529,11.122353386611138,-6.7472992943554235,0.18939997360715727,1.8832992959174328,1.3801004296914834,3.2633997256089162,8.520420671075533,-12.970743853312673
13.159997461519566,0.8131767875862681,2.5842266855005343e-8,8.584972322723418,78.30484206162795,57.38251252880743,0.013044496749176744,3.5466076789074346e-8,1.6259935313419889,16.168072330855587,11.848123991480133,-6.7472992943554235,0.18939997360715727,1.8832992959174328,1.3801004296914834,3.2633997256089162,8.520420671075533,-12.970743853312673
13.30574425490733,0.8146195737516916,9.923433817134031e-8,8.745087799045393,77.78229674896238,61.20432592440151,0.009990812826748428,5.083477782431501e-7,1.1087462528660696,-3.6184519490487332,26.4647826609626,-5.073155675464596,0.12678503387777276,-0.4137696535698352,3.0262455070893086,2.6124758535194728,7.907160151544419,-8.815872187355518
13.766249602089953,0.8193573045904557,3.403213518606148e-7,9.270864971100007,76.06639518170086,73.75415736739815,0.010591486191632858,5.387204819734652e-7,1.1754069294371674,-3.8360025873849244,28.055913465623163,-5.073155675464596,0.12678503387777276,-0.4137696535698352,3.0262455070893086,2.6124758535194728,7.907160151544419,-8.815872187355518
14.099996128967256,0.8229680546749008,5.237973474328757e-7,9.671573671742156,74.75866117575238,83.31871611602112,0.011049275263460757,5.607647998518577e-7,1.2262107956231953,-4.001803687632226,29.26855637059319,-5.073155675464596,0.12678503387777276,-0.4137696535698352,3.0262455070893086,2.6124758535194728,7.907160151544419,-8.815872187355518
14.19716110886935,0.8239850899211447,5.352356941142561e-7,9.780988911763277,73.98597423965606,86.45218153829228,0.010525982137899811,1.1837710778756061e-7,1.1324119457305855,-7.997057051435703,32.43034219939229,-4.778828077317099,0.11577683564988712,-0.8176123215739369,3.31565064554867,2.4980383239747335,7.800017305083513,-8.089876806482367
14.504166098576128,0.8272747171113805,5.722189738957036e-7,10.134895376586858,71.48669807011673,96.58745766645185,0.010906844764460634,1.2254626249664156e-7,1.1733861163438974,-8.286415337760138,33.60377239794844,-4.778828077317099,0.11577683564988712,-0.8176123215739369,3.31565064554867,2.4980383239747335,7.800017305083513,-8.089876806482367
14.726664815855965,0.8297330124878234,5.998187572535785e-7,10.39936504924565,69.61902167496672,104.16141696458743,0.011191458424212224,1.2553705285331e-7,1.204005578169694,-8.502649000808592,34.48066143882761,-4.778828077317099,0.11577683564988712,-0.8176123215739369,3.31565064554867,2.4980383239747335,7.800017305083513,-8.089876806482367
14.823829569511759,0.8308265775610857,5.988639437811502e-7,10.517013558173455,68.788191054682,107.53066989233473,0.011318067014014482,-9.918084672651068e-9,1.2176264044090206,-8.59884506883968,34.870746474781306,-4.778827706543604,0.11577682178252247,-0.8176128157747746,3.315650995589045,2.4980381798142703,7.800156576816343,-8.090102932918244
15.130833844364856,0.8343637422815793,5.957437784023621e-7,10.897550725437393,66.10084776745597,118.42860626743551,0.01172758870347583,-1.03836121933184e-8,1.2616837882049632,-8.909977133673305,36.13247491227861,-4.778827706543604,0.11577682178252247,-0.8176128157747746,3.315650995589045,2.4980381798142703,7.800156576816343,-8.090102932918244
15.353332043561819,0.8370070190189239,5.934042827006133e-7,11.181921152434324,64.09263142535619,126.57249098349357,0.012033618883212993,-1.0625612158029588e-8,1.294607292451607,-9.14248203921334,37.075348001667074,-4.778827706543604,0.11577682178252247,-0.8176128157747746,3.315650995589045,2.4980381798142703,7.800156576816343,-8.090102932918244
15.450496758763668,0.8381828747612681,6.081755121321321e-7,11.308422697525204,63.19928058666964,130.19528018913383,0.012169755279268474,1.5306071889996957e-7,1.3092531598614605,-9.245914012947129,37.49478483910178,-4.77882751873969,0.11577681475843528,-0.817613053584436,3.3156511603786565,2.498038106794221,7.800355348383682,-8.089502166584671
15.757500912116686,0.841986210754097,6.561194537588802e-7,11.717595236525113,60.309714055126776,141.91328613497703,0.012610093405974777,1.591799705996866e-7,1.3566258531134914,-9.58045882200174,38.85145824283191,-4.77882751873969,0.11577681475843528,-0.817613053584436,3.3156511603786565,2.498038106794221,7.800355348383682,-8.089502166584671
15.979999023257715,0.8448283937475697,6.919962777595148e-7,12.02336449644212,58.150378968783144,150.66999794784957,0.012939152299918405,1.631928128203961e-7,1.3920268440777266,-9.830459760294737,39.86528244428386,-4.77882751873969,0.11577681475843528,-0.817613053584436,3.3156511603786565,2.498038106794221,7.800355348383682,-8.089502166584671
16.077163722569296,0.8460927327869582,6.777900611547751e-7,12.15938529818678,57.18980318653362,154.56540272146205,0.013085533067005838,-1.4715104522839346e-7,1.4077748480274668,-9.941673689099982,40.31628098672773,-4.7788274061189195,0.11577681054628605,-0.8176131807076215,3.315651243713754,2.4980380630061325,7.8002771526134795,-8.088623090572547
16.38416782571502,0.8501822702871006,6.317530372970374e-7,12.599348118446793,54.08279584051528,167.1651907558692,0.013559006675381744,-1.5263701679375277e-7,1.45871234011612,-10.301393089965867,41.775044258910654,-4.7788274061189195,0.11577681054628605,-0.8176131807076215,3.315651243713754,2.4980380630061325,7.8002771526134795,-8.088623090572547
16.606665900468826,0.8532383278862353,5.973885398331939e-7,12.92812654880647,51.7609701059312,176.58084667508712,0.013912827277055718,-1.5621368690949239e-7,1.4967772581595773,-10.570206668160303,42.865158870438975,-4.7788274061189195,0.11577681054628605,-0.8176131807076215,3.315651243713754,2.4980380630061325,7.8002771526134795,-8.088623090572547
16.703830591127737,0.8545978087019267,5.789513526065554e-7,13.074382943079604,50.728110699101386,180.76938158096073,0.01407022340242267,-1.9090804284493733e-7,1.5137103206633187,-10.689788652882685,43.35009451716038,-4.778827331788851,0.1157768077662541,-0.8176132441142006,3.3156512782200553,2.498038034105855,7.800249460309568,-8.088407021961638
17.01083466693425,0.8589950847398672,5.192451426767308e-7,13.547453052278428,47.387300098619015,194.31730661461305,0.01457932598496249,-1.9799969656298874e-7,1.5684808677559918,-11.076577039558194,44.91863002941316,-4.778827331788851,0.1157768077662541,-0.8176132441142006,3.3156512782200553,2.498038034105855,7.800249460309568,-8.088407021961638
17.233332721874245,0.8622811112903676,4.746368183247849e-7,13.90097212309963,44.89075627497243,204.44149281095355,0.014959771649214854,-2.0293174111526008e-7,1.6094101772601628,-11.365618913908554,46.09077598845664,-4.778827331788851,0.1157768077662541,-0.8176132441142006,3.3156512782200553,2.498038034105855,7.800249460309568,-8.088407021961638
17.330497407095333,0.8637428933533184,4.0226621417233017e-7,14.05823434536584,43.780173916194116,208.9452160202369,0.015129011823229834,-7.492837429202725e-7,1.6276174679622832,-11.494198801912226,46.61220260443749,-4.778827279726517,0.11577680581906159,-0.8176132592142467,3.3156512730777425,2.498038013863496,7.800228659907816,-8.088261171802921
17.637501465720362,0.8684710654267527,1.6796845106987962e-7,14.566903090434613,40.18796641337125,223.51262578966805,0.015676424483255045,-7.769362526963336e-7,1.6865095104863363,-11.910093112428326,48.29877077659962,-4.778827279726517,0.11577680581906159,-0.8176132592142467,3.3156512730777425,2.498038013863496,7.800228659907816,-8.088261171802921
17.85999950820825,0.8720043662247857,-7.0832320082165786e-9,14.947024552803944,37.50355699693953,234.39865949661583,0.016085498763649266,-7.964462570681695e-7,1.730518759222728,-12.220885460173399,49.559120987228674,-4.778827279726517,0.11577680581906159,-0.8176132592142467,3.3156512730777425,2.498038013863496,7.800228659907816,-8.088261171802921
17.9571641897157,0.8735761477825332,-6.178709306005871e-9,15.116120797108197,36.309403071489555,239.24128900369314,0.016267474663643935,9.440802644562172e-9,1.75009616086796,-12.359140257752385,50.119784408652336,-4.778827241881094,0.11577680440359829,-0.8176132238978113,3.3156512230466264,2.498037999148815,7.800228638378728,-8.088261078328788
18.26416823660703,0.8786601160746844,-3.1876218017457923e-9,15.663066993370203,32.44688116886805,254.9048999827543,0.016856080266198233,9.974969215182204e-9,1.8134198436518785,-12.80633070057681,51.93326723322916,-4.778827241881094,0.11577680440359829,-0.8176132238978113,3.3156512230466264,2.498037999148815,7.800228638378728,-8.088261078328788
18.486666270591037,0.8824592987011007,-9.475682066621942e-10,16.07179269089919,29.56046936152876,266.6101104166023,0.01729593749003146,1.012559886330316e-8,1.8607407987894162,-13.140510235823367,53.28845909213173,-4.778827241881094,0.11577680440359829,-0.8176132238978113,3.3156512230466264,2.498037999148815,7.800228638378728,-8.088261078328788
18.583830949396706,0.8841493572411644,-3.706714397437505e-10,16.25361347221148,28.276455199687877,271.81714892885077,0.017491606962710418,5.966028745522519e-9,1.8817914107565057,-13.289167517610704,53.89131141724501,-4.77882721380527,0.11577680335352944,-0.8176131135596992,3.3156511017923513,2.498037988232652,7.80022863764593,-8.088261057019064
18.89083498775141,0.8896158955013782,1.49118868460816e-9,16.841717513570995,24.12327803098748,288.659450289927,0.018124505287887515,6.167807502371888e-9,1.9498802167044018,-13.770009093963695,55.841259229947205,-4.77882721380527,0.11577680335352944,-0.8176131135596992,3.3156511017923513,2.498037988232652,7.80022863764593,-8.088261057019064
19.11333301554859,0.8937009676277061,2.8812789713705063e-9,17.28119992682434,21.01966337030646,301.2454805266772,0.018597461880143502,6.32994441320665e-9,2.0007620856409685,-14.129335678218492,57.29842957766901,-4.77882721380527,0.11577680335352944,-0.8176131135596992,3.3156511017923513,2.498037988232652,7.80022863764593,-8.088261057019064
19.21049769230823,0.8955182035346252,2.1160576421208006e-9,17.47670277117117,19.63902724826417,306.84434965869866,0.01880785555838535,-7.921596864176193e-9,2.0233967663354853,-14.28917658031818,57.94664386964088,-4.778827192891174,0.11577680257131767,-0.8176128396420977,3.3156508197431394,2.4980379801010413,7.800228671359133,-8.088261145906563
19.517501724198247,0.9013961002885128,-3.603968715894486e-10,18.109061800500676,15.173323841703649,324.9540373284442,0.019488379650394558,-8.21099839837852e-9,2.0966092728283576,-14.806201441961598,60.04332560360923,-4.778827192891174,0.11577680257131767,-0.8176128396420977,3.3156508197431394,2.4980379801010413,7.800228671359133,-8.088261145906563
19.739999747310208,0.9057885752017607,-2.2105247488841067e-9,18.581615383661287,11.836162437777372,338.48716866892903,0.019996926351226282,-8.419066433284281e-9,2.151320015730312,-15.192567318972593,61.61014827898827,-4.778827192891174,0.11577680257131767,-0.8176128396420977,3.3156508197431394,2.4980379801010413,7.800228671359133,-8.088261145906563
19.837164422470472,0.9077425586151402,-1.8125500174607046e-9,18.791829870920665,10.351634686688916,344.5073526380676,0.02022315224066981,4.120405031904566e-9,2.175657966148373,-15.364424544340322,62.3071291655257,-4.778827177566133,0.11577680199814311,-0.817611943588098,3.3156499177306094,2.498037974142511,7.8002288197712994,-8.088261586581948
20.144168449307074,0.9140627687282852,-5.241220498310873e-10,19.471774091126957,5.549891109220992,363.97979408471025,0.020954885955525818,4.272485965876159e-9,2.2543797335009788,-15.920355059754682,64.5615861633141,-4.778827177566133,0.11577680199814311,-0.817611943588098,3.3156499177306094,2.498037974142511,7.8002288197712994,-8.088261586581948
20.366666468756623,0.9187857785926369,4.385515349947116e-10,19.979887461055327,1.9616113089472054,378.5312933844392,0.021501700933427317,4.380387382519997e-9,2.313207474523785,-16.335794619704917,66.24631221651494,-4.778827177566133,0.11577680199814311,-0.817611943588098,3.3156499177306094,2.498037974142511,7.8002288197712994,-8.088261586581948
20.46383114308901,0.9208867998152822,3.439643610916957e-10,20.205920648176214,1.6667124966408031,383.70315784225113,0.02174495039960017,-9.794898292242224e-10,2.3393768657028566,-3.05211578892569,53.52727278355562,-4.778827166489048,0.1157768015838471,-0.15105056790377802,2.649088537739407,2.4980379698356288,7.848861509812613,-8.375541434066411
20.77083516730982,0.9276826075404649,3.7595165029873976e-11,20.937030863831144,0.7128546273253068,400.4316877862488,0.0225317472822004,-1.0160250150733327e-9,2.424022468076661,-3.162550402200621,55.46404847567128,-4.778827166489048,0.1157768015838471,-0.15105056790377802,2.649088537739407,2.4980379698356288,7.848861509812613,-8.375541434066411
20.9933331848636,0.93276102524111,-1.913054443911262e-10,21.48337990877958,4.919148520368792e-5,412.9326981162811,0.023119710240689068,-1.0413590760172697e-9,2.48727701304918,-3.2450767357137686,56.91137546824905,-4.778827166489048,0.1157768015838471,-0.15105056790377802,2.649088537739407,2.4980379698356288,7.848861509812613,-8.375541434066411
21.090497858391767,0.9350201488928503,1.9695180220353696e-10,21.7264221546039,5.347686597788932e-5,418.1766525047325,0.02338126413218275,4.018935637636008e-9,2.515415630534359,4.4352428303049946e-5,54.27338276019241,-4.778827121711301,0.11577679990910672,2.041405068293837e-6,2.498035911020523,2.498037952425591,7.859908827586399,-8.440858900188463
21.397501880071534,0.9423273430282396,1.4532039114012327e-9,22.51254861207835,6.733804141085249e-5,435.13835919308667,0.02422726768549248,4.165139180397789e-9,2.606430836104633,4.595723083766655e-5,56.237154881566944,-4.778827121711301,0.11577679990910672,2.041405068293837e-6,2.498035911020523,2.498037952425591,7.859908827586399,-8.440858900188463
21.61999989578372,0.9477879130611243,2.3917814430559232e-9,23.10001057028137,7.769631543335464e-5,447.81361942744854,0.024859475009580634,4.2716149258652196e-9,2.6744453016937166,4.715647865656667e-5,57.70465594951652,-4.778827121711301,0.11577679990910672,2.041405068293837e-6,2.498035911020523,2.498037952425591,7.859908827586399,-8.440858900188463
21.717164568510196,0.9502170363956423,1.9134938142182675e-9,23.36134181172285,7.645228590266647e-5,453.45218870347236,0.02514071096237577,-4.951023522716736e-9,2.7047013682502534,-1.287533918765247e-5,58.35753104647651,-4.7788270893289235,0.11577679869796774,-5.511386842102092e-7,2.498038490973681,2.498037939834997,7.859908336628274,-8.440857390500883
22.024168587656916,0.9580740989174988,3.657707442920189e-10,24.20662450023141,7.24284400719407e-5,471.6902874883299,0.026050376508325875,-5.131852261237909e-9,2.8025654919205856,-1.3341207176383216e-5,60.469079738124606,-4.7788270893289235,0.11577679869796774,-5.511386842102092e-7,2.498038490973681,2.498037939834997,7.859908336628274,-8.440857390500883
22.246666601533306,0.9639455783573284,-7.906898338707392e-10,24.838293131175657,6.942147302823503e-5,485.31937873445946,0.02673015760149147,-5.2633439168790854e-9,2.8756980638492387,-1.3689344194495527e-5,62.047012291763984,-4.7788270893289235,0.11577679869796774,-5.511386842102092e-7,2.498038490973681,2.498037939834997,7.859908336628274,-8.440857390500883
