7.8894100648677075,7.889410060957029,7.8894100568948895,7.889410052638036,7.889410048097552,7.889410043169124,7.889410037704695,7.889410031504316,7.889410024272611,7.889410015572919,7.889410004721834,7.8894099905604795,7.889409971061185,7.889409942069341,7.8894098939078985,7.8894096298356375,7.889409408309866,7.889408742028614,5.726611946234672,4.639609468722406,4.639608820430538,4.639608604564585,4.639608496637857,4.6396084318638025,4.639608388663592,4.639608357730595,4.639608334539067,4.6396083164844955,4.6396083019733165,4.639608290144795
1.5014293816497566,1.5014293804841956,1.5014293793156273,1.5014293781280281,1.5014293769066245,1.5014293756298462,1.501429374267298,1.5014293727797186,1.5014293711070237,1.501429369162279,1.5014293668101217,1.5014293638367326,1.5014293597898998,1.5014293538962455,1.5014293442265187,1.501429292511585,1.5014292486302918,1.5014291169507343,1.0364157194422041,0.7833223507380316,0.7833221946616808,0.7833221426453162,0.7833221166052514,0.7833221009515168,0.7833220904915573,0.7833220829731832,0.7833220773271691,0.783322072918847,0.7833220693525889,0.7833220664480017
4.43611472691105,4.436114726057916,4.436114725081718,4.4361147239549075,4.436114722640158,4.436114721089128,4.436114719234461,4.436114716982298,4.436114714196335,4.436114710672575,4.436114706089333,4.436114699910093,4.436114691177675,4.436114677944591,4.436114655661073,4.436114530178454,4.436114426273333,4.436114113180663,3.408799233444111,2.890566030337423,2.8905657217119494,2.8905656190224334,2.890565567734469,2.890565536993573,2.8905655165212853,2.890565501947129,2.8905654910197898,2.8905654825367675,2.890565475794717,2.8905654702604227
-12.233665562703035,-12.233665560501338,-12.233665557941757,-12.233665554944366,-12.233665551404673,-12.233665547184287,-12.23366554209228,-12.233665535865349,-12.233665528118681,-12.23366551827765,-12.23366550543846,-12.233665488083757,-12.23366546348879,-12.233665426169638,-12.233665363257415,-12.233665008282863,-12.233664714621092,-12.233663829591903,-9.331546699182338,-7.855860849768777,-7.855859964515994,-7.855859669952521,-7.855859522826649,-7.855859434638705,-7.8558593759111215,-7.855859333964186,-7.8558593025647205,-7.855859278175146,-7.855859258651887,-7.8558592427470035
2.2723584860383,2.272358485680249,2.2723584852445926,2.272358484714523,2.272358484069272,2.2723584832797425,2.2723584823076735,2.272358481099015,2.2723584795763045,2.2723584776225954,2.2723584750545607,2.2723584715654237,2.272358466590357,2.272358459020815,2.2723584462315665,2.272358373761365,2.27235831392606,2.272358133531236,1.6815974631929826,1.3761891769038825,1.3761889909605465,1.3761889290857028,1.3761888981790502,1.3761888796521133,1.3761888673140628,1.3761888584799542,1.3761888518743344,1.3761888467407504,1.3761888426073414,1.376188839259537
-0.08732348154387608,-0.08732348147820065,-0.08732348141169947,-0.08732348134351216,-0.08732348127265928,-0.08732348119777027,-0.08732348111693358,-0.08732348102761535,-0.08732348092601583,-0.08732348080658216,-0.08732348066064752,-0.08732348047346714,-0.08732348021929942,-0.08732347984550165,-0.08732347922944884,-0.08732347590527365,-0.08732347309519062,-0.08732346465391443,-0.0594290526880795,-0.044953148149250124,-0.04495313933869863,-0.04495313640289832,-0.04495313493358971,-0.044953134050622054,-0.04495313346085673,-0.04495313303710988,-0.044953132719062296,-0.04495313247086796,-0.044953132270134026,-0.0449531321067914
-11.950323150697363,-11.950323148563958,-11.950323146083985,-11.950323143180016,-11.950323139750836,-11.950323135662423,-11.9503231307298,-11.950323124698004,-11.95032311719428,-11.950323107662093,-11.950323095226123,-11.950323078416567,-11.950323054594488,-11.950323018448282,-11.950322957513619,-11.95032261370053,-11.950322329271177,-11.95032147206702,-9.139438677639513,-7.710193418944241,-7.71019256157746,-7.710192276292862,-7.710192133801491,-7.7101920483914865,-7.710191991513897,-7.710191950886824,-7.710191920475945,-7.710191896854135,-7.710191877944084,-7.710191862540013
0.696745812851466,0.6967458126835351,0.6967458124877829,0.6967458122580477,0.696745811986295,0.6967458116617758,0.6967458112698454,0.696745810790002,0.6967458101926003,0.6967458094331443,0.6967458084416156,0.6967458071010829,0.6967458052005353,0.6967458023162358,0.6967457974533697,0.6967457700070584,0.696745747304318,0.6967456788818933,0.4723982512233411,0.35819972109274634,0.3581996525203988,0.35819962970342206,0.3581996183070747,0.3581996114760517,0.35819960692687,0.3581996036812971,0.35819960125033934,0.35819959936238466,0.35819959785449523,0.35819959662298584
4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9,4.987412009169876e-9
3.329231300879897e-9,3.329231300857862e-9,3.3292313008523626e-9,3.3292313008549694e-9,3.3292313008504414e-9,3.329231300879349e-9,3.329231300856519e-9,3.329231300884645e-9,3.3292313009004933e-9,3.3292313009046714e-9,3.3292313009083288e-9,3.329231300911681e-9,3.329231300914484e-9,3.3292313009166647e-9,3.3292313009139193e-9,3.3292313009179704e-9,3.32923130091463e-9,3.3292313009159293e-9,3.3292313009154942e-9,3.329231300918543e-9,3.3292313009179617e-9,3.3292313009193774e-9,3.329231300921585e-9,3.3292313008611844e-9,3.329231301060402e-9,3.3292313011211276e-9,3.3292313011525183e-9,3.329231301179527e-9,3.3292313012772125e-9,3.3292313013789263e-9
5.03740395587299,5.0374039497268805,5.03740394361108,5.0374039374804545,5.0374039312710615,5.03740392488575,5.037403918196689,5.037403911024506,5.0374039031170845,5.037403894094839,5.037403883370228,5.037403869947059,5.0374038521054425,5.037403826290179,5.0374037842726835,5.0374035633049195,5.037403374063922,5.037402806567659,3.20458891763925,2.273943094291472,2.2739425348091684,2.2739423482867065,2.2739422548693358,2.2739421986782875,2.273942161104472,2.2739421340933013,2.2739421137840314,2.27394209791319,2.2739420850825667,2.2739420746026795
3.10225179389595,3.102251793502592,3.102251792998964,3.102251792363437,3.1022517915670065,3.1022517905723013,3.102251789326309,3.102251787758284,3.102251785762267,3.1022517831816403,3.102251779769978,3.102251775108368,3.1022517684521556,3.1022517582948486,3.1022517411036366,3.1022516433917695,3.1022515628418206,3.1022513199536013,2.306682289160797,1.9045601653573352,1.9045599252940313,1.90455984543393,1.90455980556058,1.904559781671776,1.90455976577375,1.904559754395024,1.904559745895686,1.9045597392964477,1.9045597339859768,1.904559729692083
3.10225179389595,3.102251793502592,3.102251792998964,3.102251792363437,3.1022517915670065,3.1022517905723013,3.102251789326309,3.102251787758284,3.102251785762267,3.1022517831816403,3.102251779769978,3.102251775108368,3.1022517684521556,3.1022517582948486,3.1022517411036366,3.1022516433917695,3.1022515628418206,3.1022513199536013,2.306682289160797,1.9045601653573352,1.9045599252940313,1.90455984543393,1.90455980556058,1.904559781671776,1.90455976577375,1.904559754395024,1.904559745895686,1.9045597392964477,1.9045597339859768,1.904559729692083
8.51374703426601,8.513747032301893,8.5137470303441,8.513747028383776,8.513747026393897,8.513747024344626,8.513747022193812,8.513747019884825,8.51374701733422,8.51374701441911,8.51374701094912,8.513747006596551,8.513747000808605,8.513746992423414,8.513746978763361,8.513746906806277,8.513746845231227,8.513746660556526,7.919381102519553,7.620294609769025,7.6202944309769585,7.620294371375414,7.6202943415272495,7.620294323576298,7.620294311574873,7.620294302944072,7.620294296457887,7.620294291389886,7.620294287287286,7.620294283942457
2.4559677307305283,2.4559677278632717,2.4559677250068708,2.455967722137258,2.4559677192253404,2.455967716225195,2.4559677130745037,2.4559677096875094,2.4559677059439635,2.455967701661266,2.455967696558856,2.455967690185205,2.455967681634526,2.45596766928202,2.4559676491519635,2.45596754302554,2.4559674522491575,2.45596717997813,1.580049311067407,1.1408876281653968,1.140887366401798,1.14088727914427,1.1408872354489175,1.1408872091718272,1.1408871916060312,1.140887178970821,1.1408871694777982,1.1408871620608587,1.140887156052579,1.140887151158896
6.6584626017597095e-9,6.658462601715482e-9,6.658462601704641e-9,6.6584626017098545e-9,6.65846260170064e-9,6.6584626017586135e-9,6.658462601712953e-9,6.658462601769205e-9,6.658462601800902e-9,6.6584626018092584e-9,6.658462601816573e-9,6.6584626018232775e-9,6.658462601828883e-9,6.658462601833087e-9,6.658462601827754e-9,6.658462601835857e-9,6.65846260182902e-9,6.65846260183162e-9,6.6584626018308875e-9,6.658462601836953e-9,6.658462601835796e-9,6.65846260183863e-9,6.658462601843204e-9,6.658462601722245e-9,6.658462602120838e-9,6.658462602242132e-9,6.658462602305072e-9,6.6584626023589315e-9,6.6584626025543025e-9,6.65846260275773e-9
2.467241136139683,2.467241132159101,2.46724112822003,2.467241124309862,2.467241120380083,2.4672411163813615,2.4672411122399187,2.4672411078537038,2.4672411030789334,2.4672410977049544,2.4672410913910308,2.4672410835767584,2.467241073313545,2.4672410585770224,2.467241034742723,2.467240911102026,2.4672408044824583,2.4672404850601026,1.466955627865188,0.9930841398966904,0.9930838656047034,0.9930837741468306,0.9930837283318814,0.9930837007670529,0.993083682329456,0.9930836690615069,0.9930836590850788,0.9930836512848777,0.993083644964802,0.993083639809531
2.4672411361396835,2.4672411321591015,2.46724112822003,2.467241124309862,2.467241120380083,2.4672411163813615,2.4672411122399187,2.4672411078537038,2.4672411030789334,2.4672410977049544,2.4672410913910308,2.4672410835767584,2.4672410733135446,2.4672410585770224,2.467241034742723,2.467240911102026,2.4672408044824583,2.4672404850601026,1.466955627865188,0.9930841398966904,0.9930838656047035,0.9930837741468306,0.9930837283318812,0.9930837007670532,0.993083682329456,0.9930836690615069,0.9930836590850788,0.9930836512848774,0.9930836449648021,0.9930836398095308
