7.276307643916599,7.26796285566687,7.268735904553317,7.269132133518886,7.269551632037593,7.269980015323788,7.270398938837728,7.270790321718971,7.270937003744413,7.270683166547148,7.270458186323922,7.270385802398355,7.270300380648607,7.2702386915981405,7.270230062967,7.27028212681374,7.268290981608455,7.266794956249364,7.2667119501096735,7.266686099539256,7.266719251359692,7.266613951427642,7.266639137534242,7.26669570248818,7.266817246690445,7.267071800062601,7.267612841162758,7.268456699291168,7.269165556864605,7.269573218703673
1.2956551922249089,1.2920462202918161,1.2923175242667861,1.2924666797349966,1.292626691275259,1.292792783069277,1.2929585050788965,1.29311733629189,1.2931769129411772,1.2930706346119294,1.2929824443897837,1.2929646714653982,1.2929448500690257,1.2929376264576928,1.2929542683112556,1.2929969784386326,1.2921989143282795,1.2915761038898972,1.2915566138527241,1.2915581123503963,1.291567112021766,1.2915415528664136,1.2915580538353477,1.2915861516281615,1.2916411966419241,1.291752215224189,1.2919855244079088,1.292348175954055,1.2926518365580912,1.2928248642914815
4.126210733174009,4.122006808183575,4.122093456776471,4.12218671807146,4.122295687758165,4.122420048345829,4.122557634211638,4.122705493569842,4.122761189865137,4.12264966005822,4.122579665379903,4.122607958405257,4.122647094393353,4.122709323159083,4.122802740963244,4.122925888547702,4.122224508317135,4.121587120219924,4.12162492736724,4.1216740971018915,4.1216655575309105,4.121712814961791,4.121758841815058,4.121817153295225,4.121900401889398,4.122047218542751,4.122336048009706,4.122777154464942,4.123158306553187,4.1234014659109475
-11.357805713667426,-11.356404629081245,-11.356433511990158,-11.356464599109895,-11.356500922371543,-11.35654237595506,-11.356588238019173,-11.356637524895936,-11.356656108298294,-11.356618984280244,-11.356595694326055,-11.356605126244384,-11.356618171899283,-11.356638915101906,-11.356670054673957,-11.35671110421486,-11.356477310718947,-11.35626481183411,-11.356277368159544,-11.356293749026412,-11.356290997012515,-11.356306652065824,-11.356321993047713,-11.356341432082377,-11.356369188023425,-11.356418148321396,-11.356514516967607,-11.356661586428016,-11.35678865657068,-11.356869736559728
2.0938972901548025,2.098101356582755,2.0980147080180607,2.0979214467366045,2.0978124770705993,2.0976881165172587,2.097550530720253,2.0974026716300953,2.097346986694734,2.0974585497422638,2.0975285707209266,2.0975002782707417,2.0974611424884295,2.0973989139001485,2.097305496288157,2.097182348922473,2.0978837290988492,2.0985210943215877,2.098483258059794,2.098434082607635,2.098442681922025,2.0983953629057503,2.0983493352291,2.0982910249339497,2.0982077803915757,2.0980609772745686,2.09777220606389,2.097331121085822,2.0969499812905408,2.0967068389182564
-0.08083257276737851,-0.07977166294878597,-0.07980115017193652,-0.07982737177282995,-0.07985746154785942,-0.07989116543575163,-0.07992775847712982,-0.07996633956016541,-0.07998086218913768,-0.07995228200076136,-0.0799335122246187,-0.07993898212291199,-0.07994683963965356,-0.07996020089424362,-0.0799813216256299,-0.08000996526392332,-0.07982530059463976,-0.07966148289053646,-0.07966904713586308,-0.07967992940812745,-0.07967841367935057,-0.07968795109129119,-0.07969892193788229,-0.07971326353174107,-0.07973397932581468,-0.07977104394681078,-0.07984412003010016,-0.07995586612716073,-0.08005260434755741,-0.08011463561335734
-11.101999515152974,-11.100598422591913,-11.100627305499236,-11.10065839261821,-11.10069471587869,-11.100736169460273,-11.100782031520506,-11.100831318382154,-11.100849901143988,-11.100812775251685,-11.100789483814564,-11.100798915700462,-11.10081196134376,-11.100832704536376,-11.100863844097592,-11.100904893626158,-11.100671100133303,-11.10045860253823,-11.10047116050527,-11.100487541694516,-11.100484786312018,-11.100500444837785,-11.100515785866103,-11.10053522483395,-11.100562980546536,-11.100611940081269,-11.10070830544273,-11.100855373692161,-11.100982443141692,-11.101063522173023
0.6290336009972516,0.6290336206076779,0.6290336206115832,0.6290336206134618,0.6290336206163296,0.6290336206210903,0.6290336206306286,0.6290336206677919,0.6290336222428587,0.6290336268516957,0.6290336304982583,0.6290336305780047,0.6290336306065374,0.629033630631139,0.6290336306577831,0.6290336306881172,0.6290336306806052,0.6290336275090394,0.6290336234722975,0.6290336226795586,0.6290336309630282,0.6290336224241677,0.6290336223100053,0.6290336224743095,0.6290336230360949,0.6290336249129203,0.6290336329901999,0.6290336359680251,0.629033637672455,0.6290336400275062
4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9,4.4817880092396904e-9
3.0860781144244007e-9,3.0860781179492138e-9,3.0860781180866337e-9,3.086078118117716e-9,3.0860781180698093e-9,3.086078118009837e-9,3.0860781179527607e-9,3.0860781178856474e-9,3.0860781178506895e-9,3.0860781178427585e-9,3.08607811790345e-9,3.0860781179199585e-9,3.0860781179083643e-9,3.0860781178837714e-9,3.0860781178472e-9,3.086078117790464e-9,3.08607811810232e-9,3.08607811836659e-9,3.086078118329293e-9,3.0860781183185896e-9,3.0860781182754654e-9,3.086078118207249e-9,3.0860781180759573e-9,3.086078118034466e-9,3.086078118199706e-9,3.086078118019121e-9,3.086078117705385e-9,3.086078117291496e-9,3.0860781171758797e-9,3.086078116906885e-9
