6.136966754837814,6.24307030222995,6.24458619249955,6.245153259722011,6.245383427063021,6.2465470521735185,6.2471781403018465,6.248051992796156,6.246476937772835,6.2485640336759065,6.253234970951023,6.254181822532388,6.254114760896547,6.254497706052621,6.255457394721436,6.256547514058159,6.25635976653964,6.257098417771019,6.256794565296311,6.256490972415262,6.255955080250087,6.255726077750925,6.255145738091348,6.254746410439169,6.2541934290012655,6.255828135002767,6.257067203488021,6.257456485558649,6.255380859567817,6.25181217270741
1.2999375091284557,1.416555105336037,1.4141594676565463,1.4151687670427437,1.4171215154246535,1.4161605100857695,1.4154420608953178,1.413048560884219,1.4173166178534142,1.4127567650316084,1.406988237542144,1.407698200638799,1.4042780813982807,1.403048721051926,1.4027219263048218,1.3993440280171032,1.3980185571737027,1.4008825799275373,1.4022439811987344,1.4020461775057038,1.4023012145581397,1.4029389106058,1.4040374612136535,1.407228929529711,1.4099958307625422,1.4124806700214778,1.431602708040662,1.4499162311249363,1.4480759153669003,1.448122328983456
5.33786203229952,5.409583861868112,5.408496010632832,5.408839677103203,5.408062341822875,5.408198703593444,5.4075309231036535,5.411142887080362,5.403259419349759,5.404841961626112,5.413387728887142,5.414136448184881,5.4219420062217205,5.422588590349258,5.42456130070886,5.427320878861648,5.42826820381213,5.431280219904887,5.432020072564807,5.432928480205321,5.432725924913187,5.432476155694544,5.431925102804209,5.431732282203311,5.4297567595957394,5.431969869500847,5.431067957948967,5.428263568493451,5.428206702593228,5.4275457562863485
-11.761689477230853,-11.785597458152356,-11.785234844238905,-11.785349402244732,-11.785090299072486,-11.785135773322251,-11.784913212148105,-11.786117247322627,-11.783489493450768,-11.784017106622445,-11.786865760900254,-11.787115337832489,-11.78971719154306,-11.789932720210667,-11.79059029088336,-11.791510150858219,-11.791825926407181,-11.79282993271317,-11.793076551300011,-11.793379348692877,-11.79331161255921,-11.79322828440797,-11.793044588172164,-11.792980316172597,-11.792321814244861,-11.793059527026758,-11.792758909829244,-11.791824158718516,-11.79180534114927,-11.791585436600338
0.8822459909787157,0.810524605640676,0.8116124588883524,0.8112687940196128,0.8120461347430812,0.8119097858383231,0.812577586778256,0.8089656526444365,0.8168491638201093,0.8152666841823903,0.806720958139974,0.8059722412808226,0.7981666839126313,0.7975201001993979,0.7955473902132411,0.7927878124677115,0.7918404879039703,0.788828472374419,0.788088620324758,0.7871802092564544,0.7873826268369679,0.7876323507203133,0.7881833960716471,0.7883762176495389,0.7903517438094511,0.7881386398981571,0.7890405640870098,0.7918449822329938,0.7919019352170673,0.7925631412896643
-0.11387787556783742,-0.13642061847188508,-0.13930932372657848,-0.13983834049310076,-0.14049382643583658,-0.1415991817309561,-0.14222578431191057,-0.14352681033284848,-0.14245841769520365,-0.1428578225820117,-0.14476326782168625,-0.14496921119191253,-0.1457994248195862,-0.14533743583063585,-0.14458623580771252,-0.14479518292686935,-0.14219280929298198,-0.1389175990392103,-0.13643641543407165,-0.13519673189555817,-0.13446345796792997,-0.13446669374012066,-0.13410588308195723,-0.13446652023739197,-0.1331424186642281,-0.13059716594303544,-0.12559584452878378,-0.12469452710789966,-0.128413844960871,-0.13011798260924187
-11.505883278719253,-11.52979123459305,-11.529428620566131,-11.529543178481651,-11.529284075002497,-11.529329548526828,-11.529106986199613,-11.53031101969146,-11.527683263369974,-11.528210873009803,-11.531059524963522,-11.531309101758259,-11.533910955431129,-11.534126484075376,-11.534784054727012,-11.535703914678908,-11.536019690206064,-11.537023696480297,-11.53727031503273,-11.537573112618869,-11.537505384249998,-11.537422058654965,-11.537238362844242,-11.537174090789588,-11.536515588661555,-11.537253301105494,-11.536952683195452,-11.536017930467025,-11.535999107987605,-11.535779188791917
0.6290336010253089,0.629033662618217,0.6290336628972405,0.6290336631193093,0.6290336638740062,0.6290336656578593,0.6290336684932885,0.6290336726310277,0.62903367865472,0.6290336873396115,0.6290336930546071,0.6290336933927182,0.629033693485428,0.6290336935428706,0.6290336935946486,0.6290336936511179,0.6290336937047389,0.6290336937828247,0.6290336938674369,0.629033693392173,0.6290336742983521,0.6290336680125761,0.6290336669672886,0.6290336671027513,0.6290336675952847,0.6290336684263333,0.6290336701784557,0.6290336741564122,0.6290336862306577,0.6290337222473781
4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9,4.598938564458656e-9
3.1211494479273947e-9,3.121149448985653e-9,3.121149448988181e-9,3.1211494489813006e-9,3.121149448966125e-9,3.1211494489428764e-9,3.121149448919016e-9,3.121149448892191e-9,3.121149448884884e-9,3.121149448870899e-9,3.1211494488644605e-9,3.121149448847903e-9,3.121149448805253e-9,3.121149448787402e-9,3.121149448761388e-9,3.121149448724738e-9,3.1211494486963666e-9,3.12114944872519e-9,3.1211494487724643e-9,3.1211494489992016e-9,3.1211494491503548e-9,3.121149449120198e-9,3.1211494491099362e-9,3.12114944910357e-9,3.121149449099622e-9,3.121149449150744e-9,3.121149449172359e-9,3.12114944913483e-9,3.1211494490497663e-9,3.1211494489963614e-9
