7.6946858841088694,7.702590020021613,7.6983217133207935,7.70585731140479,7.695807267514938,7.70666160075879,7.707370770029444,7.683003068067917,7.691820804504078,7.676757216110146,7.698302264976619,7.746777551484884,7.731000141127939,7.773850144989375,7.75121575756266,7.776085667337418,7.730249284557843,7.228753183938206,7.183163333765755,7.224571737999678,7.178773678911681,6.89860438144237,6.72324034393068,6.616454949673928,6.614102006809586,6.613299185512776,6.613178368070175,6.613085738661684,6.615336342567697,6.613484643485564
1.925888968273796,1.9102231198706496,1.9038317323728142,1.9058233821982355,1.8938379986912863,1.9146489427572824,1.9126595577928713,1.9043992662401066,1.890768329664136,1.831882291719094,1.740928449556319,1.6498206834669178,1.6595953055222412,1.6448153110108572,1.6427485989534054,1.5994158830899752,1.589428153512455,0.22324283855388063,0.17062309866695663,0.15599540594725295,0.24459341105277124,0.6040802699225383,0.9594872084315877,1.158238398660888,1.1658466692035916,1.1684170148034445,1.1686564145241867,1.1672289944862368,1.156528915745474,1.1666254492182755
4.83687503416829,4.8360601467097,4.824216391853954,4.839213729759203,4.82986588892112,4.848755036647204,4.8474566072750935,4.797582152626913,4.834878170017015,4.768200738284739,4.740687929093169,4.641344423787408,4.603697678956101,4.603659704759622,4.585631078759151,4.556420294986574,4.5894915465996124,3.920753650519347,3.904470171596881,3.7047382293901023,3.992827742684678,3.7471814362081037,3.799828732624214,3.8176728532076765,3.8196206347109536,3.8202414960760502,3.8201815396787917,3.818306765576055,3.8121659321369457,3.8204060211159683
-12.367252372549393,-12.366980743034937,-12.363032824310485,-12.368031936407792,-12.364915988796731,-12.37121237053955,-12.370779559690451,-12.35415474010227,-12.366586744074244,-12.344360930986246,-12.335189990968246,-12.302075483606467,-12.28952655767589,-12.289513855051576,-12.283504275670643,-12.273767243434527,-12.284789192988127,-10.516803923248801,-10.51137601633211,-10.444798697244662,-10.540828524799588,-10.45894641454291,-10.476495507595812,-10.48244354350523,-10.483092800700138,-10.483299751867744,-10.483279764279724,-10.482654837830303,-10.480607891889433,-10.48335458698017
1.8715982194160017,1.8724131066460128,1.8842568612241224,1.869259522978921,1.8786073633966118,1.859718215144243,1.8610166438473001,1.9108910976281073,1.8735950790845233,1.9402725092297655,1.9677853161324772,2.067128817902558,2.1047755557886636,2.104813501817726,2.1228421041883094,2.152052822021141,2.1189804319339096,1.8110160099770134,1.8272994379431717,2.027031376977542,1.7389418572288577,1.984588158586473,1.9319408585339983,1.9140967352417722,1.9121489516485237,1.9115280886267398,1.911588043682428,1.9134628166798622,1.9196036491953083,1.9113635594352114
-0.11436307254074014,-0.1136318128501471,-0.11335359635535479,-0.11343871486932419,-0.11228560582888002,-0.11379877192562239,-0.11370135738336246,-0.11331755304293753,-0.11308283855344811,-0.10975823550534206,-0.1057690602491082,-0.10073501307046782,-0.10036176413332407,-0.09968897963012543,-0.09955972112832383,-0.09826332881862063,-0.09297710538890736,-0.014558113412297142,-0.015142886776022744,-0.01411300700287689,-0.020144317711279655,-0.040759737124881346,-0.06226238078183489,-0.07119501011700471,-0.07142283915976164,-0.07150082568708155,-0.07153486566653935,-0.07145721517791025,-0.07129038186505757,-0.07152353682654806
-12.083909958252542,-12.083638328750974,-12.079690410042177,-12.084689522158651,-12.081573574571294,-12.087869956343788,-12.087437145532412,-12.070812325993138,-12.083244330030151,-12.061018517031636,-12.051847577142693,-12.018733069980271,-12.006184144441296,-12.006171443405186,-12.000161865356612,-11.990424836838473,-12.00144685058434,-10.288532425611278,-10.283104521567731,-10.216527202659158,-10.312557030577995,-10.230674920609946,-10.248224013867883,-10.254172049930036,-10.254821307242786,-10.255028258503803,-10.255008270991425,-10.254383344604328,-10.252336398715537,-10.255083093850313
0.6967458184887745,0.6967458184570804,0.6967458184185883,0.6967458183714523,0.6967458183131632,0.6967458182401917,0.6967458181474284,0.6967458180271712,0.6967458178672399,0.696745817647196,0.6967458173298438,0.6967458168396211,0.6967458158766608,0.6967458119712243,0.6967458086949229,0.6967457995523264,0.6967456417019996,0.5613251091875288,0.5613251021223974,0.5613251016825397,0.5613251007876687,0.5613251000779214,0.5613250995737371,0.5613250991981615,0.5613250989083887,0.5613250986786883,0.5613250984926795,0.5613250983394261,0.5613250982113606,0.5613250981030663
4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9,4.9988319682486035e-9
3.33247497030001e-9,3.3324749704263332e-9,3.332474970497655e-9,3.332474970469017e-9,3.332474970407382e-9,3.33247497037449e-9,3.332474970381648e-9,3.332474970388351e-9,3.332474970478003e-9,3.332474970477628e-9,3.332474970464202e-9,3.332474970501248e-9,3.3324749704999473e-9,3.3324749705181416e-9,3.3324749704494087e-9,3.332474970576347e-9,3.332474973403073e-9,3.332474980406003e-9,3.332474969107111e-9,3.3324749676510252e-9,3.332474971118977e-9,3.3324749707486028e-9,3.3324749706497208e-9,3.332474970669822e-9,3.3324749706198372e-9,3.332474970528847e-9,3.3324749704667828e-9,3.332474970464013e-9,3.3324749705014524e-9,3.3324749705537616e-9
