4.980440439365454,4.893140593503235,4.895554936000586,4.889179615525354,4.934528393277624,4.933324041899328,4.922996191964758,4.946533484140145,4.953556413272965,4.936148451813246,4.969809312740021,4.9575604678004215,4.952614541099551,4.957387316789487,4.952580011174578,4.955226612307512,4.955045025608523,4.9527904629528745,4.925269485282265,4.958434789653997,4.949830660959854,4.958975399537126,4.951068758164007,4.953455791120853,4.956613180569701,4.959038349127936,4.961094789692652,4.974146805411721,4.967577207463094,4.948798116003528
1.7658684902678112,1.7510876814153316,1.7523346934764044,1.748319319845724,1.7655821615205172,1.7672860616337225,1.7627998340804754,1.765402593605883,1.7744619238068071,1.7663195163254506,1.7752058585150239,1.770512358894554,1.7683449307845711,1.771025580546691,1.7686918120998396,1.768535617588148,1.7696708184912817,1.7681460253677657,1.762502974372066,1.7696316291370144,1.7672915324111989,1.7671643791102172,1.7655965648275629,1.7662961273559101,1.7669607167334338,1.7659979649567303,1.75994471970954,1.7633511367600037,1.763345235663565,1.7651158846557031
4.22825246234157,3.989093144012242,3.998983653875113,3.981675032685156,4.111211741960979,4.105322110257649,4.075010175680272,4.1423648343380925,4.160410276178186,4.110430359526133,4.202458247000541,4.170237072609263,4.1573193189337925,4.17082078145,4.157449591973886,4.1646601677569315,4.163498721575136,4.156198307346853,4.077771095261066,4.173794267820675,4.150408150080418,4.173851959911692,4.154736204488889,4.16044700380768,4.168918553310332,4.175285362470502,4.178220423360981,4.20750517969083,4.1956325880817085,4.150386022620142
-9.846787360067706,-9.767067587975177,-9.770364425061178,-9.764594885107554,-9.807773788489877,-9.805810578429009,-9.795706600951696,-9.818158154636647,-9.824173303418927,-9.807513350257835,-9.838189364650738,-9.827448975229714,-9.823143058853981,-9.827643547722706,-9.823186485866398,-9.825590012477074,-9.825202865158817,-9.82276939524078,-9.796626992743766,-9.828634718679162,-9.820839347699446,-9.828653952317623,-9.822281987266928,-9.824185565600605,-9.827009418981655,-9.829131694157873,-9.830110062491233,-9.83987172670797,-9.83591412749564,-9.820832029524029
1.0151787647860142,1.2543380835476756,1.2444475739787881,1.2617561954488112,1.1322194863565629,1.1381091183803445,1.1684210534098123,1.101066395257097,1.0830209543666562,1.133000883064941,1.0409730283994914,1.073194204082081,1.0861119587159516,1.0726104970615746,1.0859816873610104,1.0787711124311656,1.0799325595036808,1.0872329746747658,1.1656601877287638,1.0696370162747215,1.0930231350266844,1.0695793260432198,1.0886950520234053,1.0829842391522306,1.074512691891844,1.0681458861809288,1.0652108345850977,1.0359261280509018,1.047798676247938,1.0930452989277408
-0.08495366419062597,-0.0827971409227302,-0.08246580213402238,-0.08229462900899445,-0.08323914446036615,-0.0830536831038301,-0.0826586249571923,-0.08257603152366338,-0.08057565970173015,-0.07750212142996715,-0.0821243074996286,-0.08257366200133162,-0.08251618296414401,-0.0827804234793174,-0.0826019313287923,-0.08271427129247412,-0.08275722576605894,-0.08271532128940833,-0.08195904304654349,-0.08317449174363672,-0.08322202555942226,-0.08432547857603526,-0.08614930027373309,-0.08471367486661449,-0.08393180203502833,-0.08369661534083749,-0.08344236465654972,-0.08349809328535894,-0.08369053333601843,-0.08341241715179615
-9.646050567284224,-9.566330795167307,-9.569627632236724,-9.563858092267298,-9.607036995639257,-9.605073785560306,-9.594969808057485,-9.617421361713934,-9.623436510442644,-9.606776556602325,-9.637452569145331,-9.62671217965148,-9.622406263221688,-9.626906752041798,-9.622449690139042,-9.624853216701583,-9.624466069333073,-9.622032599361841,-9.595890196810196,-9.627897922683209,-9.620102551646399,-9.627917156216714,-9.62154519282591,-9.623448771923487,-9.626272625177931,-9.628394900159456,-9.629373267968568,-9.63913492937782,-9.635177332612479,-9.620095231414949
0.493616603426583,0.4936166034865423,0.49361660352732617,0.49361660356618414,0.4936166035916683,0.4936166036361402,0.49361660369886423,0.4936166037689528,0.4936166039006765,0.4936166055709136,0.49361661011985575,0.49361661029893683,0.49361661043187377,0.4936166105514173,0.49361661066563206,0.49361661078399754,0.49361661090757303,0.493616611038378,0.4936166111727198,0.4936166113261181,0.49361661146651636,0.49361661158420683,0.4936166075025018,0.4936166056240461,0.4936166059353765,0.4936166064141331,0.4936166077032696,0.4936166146069428,0.49361660858974016,0.49361661652235106
-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10,-6.221586431948713e-10
-5.925363121858826e-10,-5.925363162960182e-10,-5.92536316817159e-10,-5.925363168907587e-10,-5.925363157757754e-10,-5.92536316087285e-10,-5.925363162202897e-10,-5.925363151133635e-10,-5.925363155440019e-10,-5.92536315698939e-10,-5.925363147649535e-10,-5.925363151589741e-10,-5.925363153376457e-10,-5.92536315176047e-10,-5.925363153558276e-10,-5.925363152677697e-10,-5.925363152537075e-10,-5.925363152967324e-10,-5.925363161075403e-10,-5.925363151374223e-10,-5.92536315437948e-10,-5.925363150830918e-10,-5.92536315457822e-10,-5.925363153264441e-10,-5.925363151549649e-10,-5.925363150127288e-10,-5.925363148973942e-10,-5.925363141954271e-10,-5.925363145410265e-10,-5.925363156878073e-10
1.9239960499611204,1.7451332130725654,1.7248517600117943,1.7186399502911902,1.7744116294395387,1.7689720276458314,1.759217789297618,1.8065912095444534,1.7983618721990922,1.7833520301531902,1.8375375623254517,1.8180973316082567,1.8106691993424129,1.8161124678695417,1.807508797198978,1.8128138557442102,1.8139938669750706,1.8159425059829744,1.7744140504417054,1.8266693139552395,1.809858437568661,1.8291402946563486,1.810315877664924,1.8156062946240965,1.823840442756137,1.831507714658313,1.8241894883408447,1.8734219007481299,1.85463912329848,1.7879802787467813
0.9364167992908264,0.9269530464026872,0.9274800538818626,0.9253577628716342,0.9361688709560665,0.9361846126492308,0.9327676917384563,0.9326749820650676,0.9325653513516277,0.9221833153468729,0.9354709733195394,0.933759207493187,0.9328612607134993,0.935043662629876,0.9336841658209698,0.9339202220969819,0.9345679118606565,0.9335356580659984,0.9296664107598879,0.9349093255705385,0.9344217765724484,0.9362560540382365,0.9388968736613437,0.9357070967098614,0.9345641525771768,0.933529554376831,0.9293925867726675,0.9276508508552634,0.9306882977402229,0.9338584417557565
0.9364167992908264,0.9269530464026873,0.9274800538818627,0.9253577628716343,0.9361688709560666,0.9361846126492309,0.9327676917384564,0.9326749820650677,0.9325653513516278,0.922183315346873,0.9354709733195394,0.933759207493187,0.9328612607134994,0.9350436626298761,0.9336841658209699,0.933920222096982,0.9345679118606566,0.9335356580659984,0.9296664107598879,0.9349093255705386,0.9344217765724485,0.9362560540382366,0.9388968736613438,0.9357070967098614,0.934564152577177,0.933529554376831,0.9293925867726676,0.9276508508552634,0.9306882977402229,0.9338584417557566
7.408569617267617,7.300640915769843,7.288321412411547,7.287594010752677,7.307316620267478,7.299038843081783,7.296901278477281,7.3232741675152315,7.310261751649495,7.307802004946617,7.326727489744983,7.317337181149854,7.313133255222534,7.316271449909144,7.311988734199715,7.313611862371919,7.313576042722646,7.312253850292936,7.294483951944628,7.315334909399527,7.308259371158404,7.316090389255705,7.307774207658277,7.311377866382734,7.316082630841216,7.319818166508317,7.321419193593421,7.337484690174925,7.329494665120985,7.302556104329726
0.4231132077331263,0.3800001302093201,0.37487770195305753,0.3736916109125837,0.3866636605110814,0.3834553200939545,0.38105595461882796,0.39237853819158847,0.38710343698336436,0.38476317545615446,0.3965407803093907,0.39221831621669995,0.39103794879652054,0.3927267141121091,0.3909354571739968,0.3921553541451079,0.39279041223718286,0.3929374009707717,0.38371775868534497,0.39454713223907484,0.39116100636216194,0.39500866116891914,0.3910531064729,0.39182272039389093,0.393517166533754,0.39531661789605554,0.3928346116105497,0.403396794492078,0.4010521118072841,0.38747838395604867
