7.883716321861224,7.883717991878542,7.883714178510048,7.883718457290176,7.883720605790712,7.883721715622134,7.883720470702016,7.883719905961716,7.883724281971129,7.883746861117706,4.99705148046906,2.256690987199079,2.4506553666550293,2.496759721989466,2.496785371543173,2.496728716169861,2.4967619858343983,2.4967593426798773,2.496759556747385,2.496759332302544,2.496759208268778,2.4967590987613577,2.49675898635796,2.496758879492173,2.49675882404013,2.496758785136651,2.496758788839454,2.4967584838654706,2.496760886268158,2.4967508397120772
1.512454441721783,1.5124691746999772,1.5124945287580716,1.5124874820918597,1.512491066287913,1.5124974625681482,1.5125209665212214,1.512555575031441,1.5125928158836661,1.5126597546860598,0.8755721440493676,0.11366012588591387,0.35614055185734084,0.38550734009797116,0.38549430852552324,0.3855378150774213,0.3855088272997561,0.3855107101944455,0.3855104551606682,0.3855105274599161,0.38551053838211147,0.3855105554581504,0.385510563478306,0.3855105654798121,0.38551057591123616,0.38551060255906333,0.3855105678184646,0.38551083349311066,0.3855092968480759,0.38551554993406195
4.436539656940485,4.436556013659824,4.436577851668925,4.436573228951985,4.436577781749337,4.436584132664385,4.436606286172647,4.436641055699075,4.436684503529331,4.436791309751722,3.0636634158166336,1.9314864686323427,1.6700088394771644,1.6663982246122155,1.6663579043162178,1.6664790439945734,1.6663981648155035,1.6664032832194162,1.666402339526591,1.666402428258589,1.6664023638477528,1.666402331274128,1.6664022999812445,1.6664022542826988,1.6664022240199818,1.666402250969243,1.6664020972251192,1.666402817088078,1.6663978160462316,1.6664186301049675
-12.233804352563189,-12.23380970509253,-12.233816850840462,-12.233815127153164,-12.233816387274974,-12.233818126160456,-12.233824919987399,-12.233835491081335,-12.233847874990895,-12.23387696835577,-8.350369087720354,-4.446114342006736,-4.358948531427043,-4.3577423552444,-4.357727784691668,-4.357768736636765,-4.35774130252419,-4.3577426508752115,-4.35774205693527,-4.357741862356723,-4.357741657082657,-4.357741492802906,-4.357741352396569,-4.357741225661223,-4.357741118884382,-4.357741043238731,-4.357740917312172,-4.357741090893235,-4.357739364510126,-4.357746249122271
2.2719317670262886,2.2719153472759857,2.2718934248202833,2.2718979319936183,2.271893216434545,2.27188662651606,2.2718640996179524,2.2718286860999686,2.271783911597024,2.2716729909587388,1.4792163452807285,0.3819222458061374,0.6433957022924219,0.6470046496386795,0.6470442553293707,0.6469234772682001,0.6470040565687348,0.6469987119954645,0.6469994790837373,0.6469992486538279,0.6469991968749251,0.6469991324644351,0.6469990815946766,0.6469990568080259,0.6469990259495827,0.6469989455031047,0.6469990520399457,0.6469982902197933,0.6470032537320148,0.6469824059123014
-0.08718640702404858,-0.08718676264884517,-0.0871871885289609,-0.08718724680214968,-0.08718744418713685,-0.08718767623599638,-0.0871881529045776,-0.08718882971464252,-0.08718961157762994,-0.08719093034730778,-0.04967685622994809,-0.006982957868111267,-0.02011552715493182,-0.0215392575747607,-0.021539277436218127,-0.021539571636539117,-0.021539329571322374,-0.021539341095086262,-0.02153933982268872,-0.021539339861581564,-0.021539339552961716,-0.02153933941468801,-0.021539338814789335,-0.0215393381026968,-0.021539338238648703,-0.021539338839597924,-0.02153933855682921,-0.021539341508167727,-0.021539338364112995,-0.02153934592053213
-11.950462041428356,-11.950467397511664,-11.950474548021074,-11.950472830848641,-11.950474100147686,-11.95047585250925,-11.950482667389581,-11.950493274794642,-11.950505733507942,-11.950535058861986,-8.18913251964618,-4.410585322337049,-4.323419747031089,-4.322213664870607,-4.322199134610519,-4.322240066166022,-4.322212648961939,-4.322214010065402,-4.322213426083214,-4.322213239494229,-4.32221304077146,-4.322212881960107,-4.322212746186467,-4.322212623425392,-4.322212520094835,-4.322212447465596,-4.322212324200795,-4.322212500147592,-4.3222107758805715,-4.322217662396311
0.6967455647869825,0.6967455560476881,0.6967455443391042,0.6967455283188924,0.6967455057518526,0.6967454726138443,0.696745420843054,0.6967453315531296,0.6967451476089316,0.6967445771419808,0.3964846042273275,0.087366717652738,0.08736613910896612,0.08736590790620843,0.08736580882562961,0.08736585896413136,0.08736581738574202,0.08736578602718491,0.08736576154082543,0.0873657418943029,0.08736572578450355,0.08736571233758192,0.08736570094566731,0.08736569117284032,0.08736568269834587,0.08736567528091492,0.08736566873558843,0.08736566291819053,0.08736565771467829,0.08736565303369229
4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9,4.968216083551443e-9
3.3085684158407716e-9,3.3085684181493326e-9,3.308568420162817e-9,3.308568420458523e-9,3.308568420866857e-9,3.3085684229810095e-9,3.3085684250498366e-9,3.3085684264739202e-9,3.3085684275741565e-9,3.308568429005179e-9,3.3085684307409062e-9,3.308568432535689e-9,3.3085684341079267e-9,3.308568435646866e-9,3.308568439515871e-9,3.308568438499776e-9,3.3085684403551036e-9,3.3085684431354785e-9,3.3085684475692473e-9,3.3085684497043257e-9,3.30856845532036e-9,3.3085684578396326e-9,3.3085684581727027e-9,3.308568456208431e-9,3.308568453716082e-9,3.3085684535370857e-9,3.3085684533568753e-9,3.308568490659231e-9,3.3085685050814137e-9,3.3085685339205223e-9
5.0249750421942005,5.024955213648,5.024915135112648,5.024933003641587,5.024932492305181,5.024927294234024,5.0248934696164715,5.024842565179418,5.024789949731143,5.024677392746616,2.5732574719174903,0.20078780844490063,0.9287988607594229,1.0504917244384409,1.0506124239876904,1.050299108389303,1.0504982900155735,1.0504847986091168,1.050486893908513,1.0504863937460778,1.050486325906219,1.0504862253003644,1.050486092741027,1.0504859817062486,1.0504859681582328,1.0504859036101357,1.0504861913495394,1.050484496021244,1.0504975584639114,1.050443081570337
3.10310635703846,3.1031098464234317,3.103114741390443,3.1031128757045954,3.1031132735758176,3.1031140484413635,3.103118681140389,3.1031263188725906,3.103136037959051,3.1031628889249676,2.0398421086619525,1.0572938824256402,0.9050643678518978,0.8966385570377321,0.8966249751786461,0.8966633713994586,0.8966379310664211,0.8966394686125818,0.8966390993545432,0.8966390755239904,0.8966390126691437,0.8966389665633647,0.8966389287078641,0.8966388909830696,0.8966388576069385,0.8966388435946713,0.8966387769258225,0.8966389829017398,0.8966373422288816,0.8966441297155573
3.10310635703846,3.1031098464234317,3.103114741390443,3.1031128757045954,3.1031132735758176,3.1031140484413635,3.103118681140389,3.1031263188725906,3.103136037959051,3.1031628889249676,2.0398421086619525,1.0572938824256402,0.9050643678518978,0.8966385570377321,0.8966249751786461,0.8966633713994586,0.8966379310664211,0.8966394686125818,0.8966390993545432,0.8966390755239904,0.8966390126691437,0.8966389665633647,0.8966389287078641,0.8966388909830696,0.8966388576069385,0.8966388435946713,0.8966387769258225,0.8966389829017398,0.8966373422288816,0.8966441297155573
