5.680171646734768,5.678960041038542,5.66572049315849,5.63991027871742,5.672396499509491,5.681345988378029,5.6858136319675525,5.688056151714931,5.689890834800628,5.691480689892242,5.686273038928259,5.688607807500266,5.68516129278598,5.687060137273173,5.690440607259753,5.701358839153256,5.548707753433288,5.550957394232839,5.6332856557088,5.694512315007643,5.694676790033935,5.68955669385419,5.691986332693785,5.690695925378608,5.689055729697089,5.686569047851432,5.679589377769933,5.662941229049252,5.661094388343907,5.679075428441535
0.9473056505994575,0.9487403081565773,0.9424159694092017,0.9223321982313186,0.934781464144388,0.9384966941637318,0.9388902207191862,0.9392361968826387,0.939972399624979,0.9404373955706535,0.9318718355737186,0.9334122320664979,0.9300537278070643,0.9292342824608167,0.9330194588947592,0.9393163969105369,0.8279093075456341,0.8363064522971058,0.8897762093969432,0.942609685289013,0.9435283730936664,0.9341928603137825,0.940438581781431,0.9404644772104951,0.9353824057327353,0.9395742624955621,0.9360205792901433,0.9269895863546372,0.9293044712657579,0.947058453502073
4.960960955059572,4.941439890296837,4.92602882879983,4.904878692179992,4.933463985986784,4.941192732983499,4.948483679597869,4.950866484682062,4.9524344345196445,4.953198752927792,4.951324900010024,4.952173883351177,4.947656226682334,4.948913450213753,4.954426039325082,4.979473273277518,4.767146074118005,4.786354617745745,4.875869716570305,4.951477201904327,4.951047996838343,4.9510361177604665,4.950633900988302,4.950346560551311,4.950122232749465,4.9472786235277155,4.941646840122816,4.926132762598171,4.924955819347558,4.944672717405841
-10.863539592951811,-10.857038065273976,-10.85190158872247,-10.844851612484659,-10.854380142444128,-10.856956537472989,-10.859387058675246,-10.86018162612136,-10.860704706324704,-10.860960044061668,-10.860335719117563,-10.860618761299085,-10.859112890807193,-10.859531972186227,-10.86136950563333,-10.86971858612821,-10.79894286359557,-10.805345711925597,-10.835184079128314,-10.860386576583485,-10.86024341620093,-10.860236819889918,-10.860102735943357,-10.86000692347895,-10.859932049513858,-10.858984136129433,-10.85710700360986,-10.85193587591684,-10.851543996158261,-10.858117117386104
0.7708086305168338,0.7903331682000392,0.8057445735480532,0.8268947539765453,0.798309522555997,0.7905808678706696,0.7832900512648389,0.780907435244078,0.7793397573894887,0.7785757960989139,0.7804498340410132,0.7796008808747306,0.7841185470663773,0.7828613278768519,0.7773487411318312,0.7523015087665308,0.9646287145764741,0.9454201712357986,0.8559050729977877,0.7802975891454034,0.7807267360372907,0.7807369484030465,0.7811391577860183,0.781426477793037,0.7816507436254678,0.7844943252581964,0.7901261899660406,0.8056404138196431,0.8068176318351775,0.7871012533170668
-0.13399848263601866,-0.13754459852272075,-0.1372515294833146,-0.13469851231379837,-0.13990447474557666,-0.14245714949251262,-0.14430301311152438,-0.14534218388935688,-0.14641784151055703,-0.14630203286905988,-0.14310550877654546,-0.14358213445178963,-0.14053909540457243,-0.1410470740434092,-0.14490611120014654,-0.14246787335843455,-0.11032258077408134,-0.120742136612636,-0.13685906368267153,-0.14887534910161235,-0.1490793325027157,-0.14513983573015554,-0.146751880875623,-0.14570915486818126,-0.14474772155445667,-0.1437296977306559,-0.1407464649153222,-0.1358727369562715,-0.1359608846570155,-0.14586420901518124
-10.635268099538612,-10.628766376041987,-10.623629880102625,-10.616579901394687,-10.626108427836538,-10.62868481766047,-10.631115331532266,-10.631909888318136,-10.632432953185864,-10.632688270786943,-10.632063935410338,-10.632346975890465,-10.630841104861634,-10.631260185995854,-10.633097719309534,-10.641446799714924,-10.570671076807304,-10.577073925121145,-10.60691229229079,-10.632114789662419,-10.63197163255998,-10.631965130225652,-10.631831046695725,-10.631735235383251,-10.631660364912271,-10.630712453083438,-10.628835315979643,-10.623664180035941,-10.623272284784884,-10.629845376718729
0.5613250954211166,0.5613255769442299,0.5613256246194341,0.5613256306935401,0.5613256393434403,0.5613256521424872,0.5613256701682718,0.5613256963820603,0.5613257340927128,0.5613257836073405,0.561325809261111,0.5613258134448756,0.5613258147652191,0.5613258153672309,0.5613258156953174,0.5613258159153778,0.5613258168374596,0.5613258168772638,0.5613258169585913,0.5613258171640202,0.5613258090981386,0.5613255780072104,0.561325576982696,0.5613255741500642,0.5613255655579577,0.5613255617327186,0.5613255730054363,0.5613255932940601,0.5613256313904357,0.5613257034250846
-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045475e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045475e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11,-4.6434348954045495e-11
-4.622370418888604e-11,-4.622370763176288e-11,-4.622370662379669e-11,-4.622371170182997e-11,-4.622370943499036e-11,-4.622370910087539e-11,-4.6223709187310143e-11,-4.6223709426022384e-11,-4.6223709676405367e-11,-4.6223709908521714e-11,-4.622370812976381e-11,-4.6223708743664566e-11,-4.622371036684116e-11,-4.622371105482159e-11,-4.6223710630888126e-11,-4.622371113220986e-11,-4.622372404051034e-11,-4.622372168816062e-11,-4.622371605211052e-11,-4.622371181627174e-11,-4.622371163005081e-11,-4.622371159586874e-11,-4.622371123529329e-11,-4.622371089264315e-11,-4.622371089578726e-11,-4.6223710064282434e-11,-4.622370957102246e-11,-4.6223710526966885e-11,-4.622370965780119e-11,-4.622370720518057e-11
