7.8994765591515455,7.899477005223346,7.899477466681726,7.899477992655771,7.899478529928261,7.899479128004058,7.899480290057932,7.8994808566971315,7.899481220370856,7.899481360924906,7.899481202608423,7.899480386422352,6.774618112687726,5.2864091816149505,5.2864098145679606,5.286409589784225,5.286409975078416,5.286410451989315,5.286410714685059,5.286411166452183,5.286410998821802,5.286423588616188,5.28643108752686,5.286458299874757,5.28644256327346,5.286377801303028,5.286372043850176,5.286461767225836,5.28648275069033,5.286484601069271
1.480844536843331,1.4808565004299796,1.4808629046777881,1.480868082153983,1.480873214086838,1.4808783862936918,1.480883355680069,1.4808899134964655,1.4808972522077377,1.480905195989686,1.4809140079808443,1.4809238312625175,1.2499385522726172,0.9287193059973863,0.9287253410608828,0.9287242999563798,0.9287272327178185,0.9287299427559896,0.9287317242902067,0.9287343641680066,0.9287357716986113,0.9287864111575881,0.9287797493070019,0.928872624036607,0.9289152247145787,0.9289748187596143,0.9289924188362889,0.9289437355263458,0.9289936270734493,0.92902470941906
4.434706595140704,4.4347179527861895,4.434724238636222,4.434729426994946,4.434734620447317,4.434739909790795,4.434745303515243,4.4347518323462065,4.434758920057986,4.4347664265809374,4.434774473294725,4.434783001850922,3.9002920126891993,3.1959047235153126,3.1959118084589613,3.195910760948156,3.195914326355993,3.1959177157404,3.1959198856492654,3.195923145501164,3.1959242623908333,3.195983766212738,3.1959727536691034,3.196127684135839,3.196171666210849,3.19619942866209,3.1962234914215766,3.19623817332892,3.196334247133754,3.196390918707825
-12.233196121343639,-12.233199899425541,-12.233201985232201,-12.233203702967922,-12.23320541930729,-12.23320716319243,-12.233208935250284,-12.233211075065256,-12.233213382610078,-12.233215792593349,-12.233218289662716,-12.233220574612703,-10.731208120008422,-8.730156174534818,-8.730157975103094,-8.73015759390773,-8.730158689507924,-8.730159753947204,-8.730160428787936,-8.730161478033613,-8.730161820666979,-8.73018163111065,-8.73017794027517,-8.730229566928818,-8.730244213230371,-8.73025345494915,-8.730261465053584,-8.730266349594654,-8.730298365752388,-8.730317248697562
2.273766577002674,2.2737552144269833,2.2737489225835805,2.2737437268125564,2.273738523995359,2.2737332224960394,2.273727812427146,2.2737212605470525,2.273714138047748,2.2737065732474946,2.273698409479208,2.2736895282483336,1.9713226555109813,1.5591886436492493,1.5591812064775648,1.5591822337569687,1.5591786097077516,1.5591751790398898,1.5591729785069988,1.5591696950454863,1.5591685594073965,1.5591090403445125,1.5591200402607959,1.5589650991664197,1.5589211080278509,1.558893337759453,1.558869268192088,1.5588545803055647,1.5587585012103107,1.5587018249244429
-0.0875063903513711,-0.08750662397875747,-0.08750675044560695,-0.08750685045726399,-0.08750695062452958,-0.0875070504987225,-0.08750712603971122,-0.08750724832277511,-0.0875073864049386,-0.08750753964476178,-0.08750770618808687,-0.08750788490008665,-0.07302372637996093,-0.05366751651151742,-0.05366764744992057,-0.053667620773060594,-0.05366768211653806,-0.0536677414264706,-0.05366777995075204,-0.05366783863743128,-0.05366786912128728,-0.05366921147340568,-0.05366983050894603,-0.05367174635724997,-0.05367214311206925,-0.05367241995228493,-0.053672623540771354,-0.053672831091306425,-0.05367402795680202,-0.053674366975976585
-11.949853711638792,-11.94985748999868,-11.949859576143272,-11.949861294296932,-11.94986301116433,-11.949864755734872,-11.949866528714299,-11.949868669828884,-11.949870979335182,-11.949873392604388,-11.949875896273811,-11.949878201109176,-10.495051535412088,-8.556954054274282,-8.55695587470275,-8.556955494648124,-8.55695659355478,-8.556957660321803,-8.556958336889258,-8.55695938746615,-8.556959731156633,-8.556979542459661,-8.556975852336166,-8.557027479589049,-8.557042126401647,-8.557051368561192,-8.557059379049484,-8.557064263927687,-8.557096280383718,-8.557115163594565
0.6967458071859106,0.6967458065023364,0.6967458056713458,0.6967458046436288,0.6967458033451877,0.6967458016597683,0.6967457993936037,0.6967457961978246,0.6967457913745048,0.6967457832943097,0.6967457670646131,0.6967457181659976,0.5807147277563013,0.4259081850075754,0.4259081361708879,0.42590813336578603,0.4259081252351164,0.4259081195111333,0.42590811526508904,0.42590811199159895,0.42590810939211493,0.4259081072789415,0.4259081055281488,0.4259081040546183,0.42590810279794816,0.42590810171409665,0.42590810077017693,0.42590809994116025,0.42590809920763456,0.4259080985543439
4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9,4.981599798327285e-9
3.321457621238184e-9,3.3214576212444676e-9,3.321457621247902e-9,3.321457621251187e-9,3.321457621253932e-9,3.3214576212567164e-9,3.3214576212623595e-9,3.321457621265674e-9,3.321457621268908e-9,3.3214576212715544e-9,3.3214576212747862e-9,3.3214576212784308e-9,3.3214576212140434e-9,3.3214576212552255e-9,3.32145762125537e-9,3.321457621259309e-9,3.3214576212678387e-9,3.3214576212765212e-9,3.3214576212810455e-9,3.3214576212876853e-9,3.3214576212934842e-9,3.3214576214902705e-9,3.321457622205185e-9,3.3214576223793887e-9,3.3214576225046607e-9,3.3214576227327235e-9,3.3214576232204614e-9,3.3214576230182534e-9,3.321457623274275e-9,3.321457623288901e-9
5.0604092399596485,5.060394520735961,5.060386685496766,5.06038031377876,5.0603739806402155,5.060367546446568,5.060360957752954,5.060352714948188,5.060343536865225,5.060333650128058,5.0603225856236405,5.060309836880883,4.108411381898651,2.836193617224984,2.8361864579578864,2.836187215208206,2.8361835746826998,2.836180369957166,2.836178268345467,2.8361751640388477,2.83617357986968,2.83613016754781,2.8361635617161793,2.8360146557819546,2.8359164921758184,2.8357170355235035,2.835667030577341,2.835867268023259,2.835783130118814,2.8357050136179938
3.1008418840702943,3.100844392284197,3.100845794796432,3.1008469747932423,3.100848155199566,3.1008493678844706,3.1008507420519082,3.100852241031244,3.100853836201106,3.1008554804164934,3.100857209887315,3.1008589449332393,2.6886874451258578,2.1416857135916847,2.141687228691469,2.141687015717899,2.1416878482069577,2.1416886402559774,2.1416891426809634,2.141689901649069,2.1416901010202607,2.141702692474161,2.141695786722019,2.141736973183472,2.1417493353487504,2.141756760727426,2.1417636168438756,2.141767768617931,2.1417933089475123,2.1418102666961887
