6.030815965438285,3.0657573883965443,3.0657569241670086,3.0657566499559707,3.065756539158891,3.065756466832864,3.0657564201995244,3.065756384942106,3.0657563593734913,3.065756338382014,3.0657563235531606,3.065756307454145,3.0657563116656696,3.0657562235780063,3.0657569370389397,3.0657580388001837,3.0657563342847465,3.065756273846344,3.065756281010244,3.0657562759912893,3.065756272829201,3.065756269613119,3.065756266689453,3.065756263996304,3.065756261611491,3.0657562590019425,3.065756259114172,3.065756244901878,3.065756320480017,3.065756012519927
1.1143688818118305,0.5089906620843714,0.5089931299814809,0.5089931076710279,0.5089932964329441,0.5089933871219056,0.5089934609642673,0.5089935148953454,0.5089935597297505,0.5089935964778519,0.5089936211312202,0.5089936861218172,0.5089934781257177,0.5089946577486258,0.5089752555285435,0.5090177242030587,0.5089927761253646,0.5089938577366433,0.5089936936106564,0.5089937285637331,0.5089937314712532,0.5089937379910208,0.5089937430817113,0.5089937477829907,0.5089937515453151,0.5089937574293038,0.5089937482521723,0.508993822678552,0.508993378353997,0.5089951376708113
3.5535863470149978,1.9714358303439639,1.9714379690479256,1.9714376499910975,1.9714377305353337,1.9714377485293502,1.9714377768274505,1.9714377967681271,1.9714378173960092,1.9714378345859402,1.9714378450295,1.9714378989979824,1.97143767310559,1.9714388890072694,1.9714201334071242,1.9714653418576842,1.9714369363727504,1.971438055048043,1.9714378810630944,1.9714379133274011,1.9714379127478079,1.971437916179708,1.9714379184085333,1.971437920491648,1.9714379218579046,1.9714379255318035,1.9714379144113923,1.971437986516443,1.9714375432763342,1.9714392850828384
-9.741854848595253,-5.231935383565156,-5.231935317989085,-5.23193495974274,-5.231934862508389,-5.231934794950412,-5.231934755922835,-5.231934728385898,-5.231934709970379,-5.2319346963198035,-5.23193468454671,-5.231934690274461,-5.2319346049529,-5.231935001944846,-5.231928743112271,-5.231943829479835,-5.231934355565407,-5.231934723604915,-5.231934661248969,-5.231934668070799,-5.231934664319611,-5.231934662235683,-5.231934660042671,-5.231934658060362,-5.231934656070242,-5.23193465505613,-5.231934649296184,-5.2319346714451465,-5.231934521963219,-5.231935100966672
1.765674009258768,0.8303039846027777,0.830301353792066,0.8303015136165619,0.8303013546348499,0.8303012901431501,0.830301231211367,0.830301189661722,0.8303011530460822,0.8303011236049279,0.8303011035185268,0.830301041798905,0.8303012613546646,0.8303000402007776,0.8303187913975233,0.8302735936200436,0.8303019956791264,0.8303008739365277,0.8303010451647374,0.8303010104142624,0.8303010087447066,0.8303010032723254,0.830300999187566,0.8303009954124141,0.830300992500235,0.8303009874111354,0.8303009972336731,0.8303009239363718,0.8303013660795764,0.8302996232624592
-0.06329846754813524,-0.028319941322909246,-0.0283199942936773,-0.028319991406409027,-0.028319994812141584,-0.028319996270914125,-0.02831999755503318,-0.02831999846922311,-0.02831999925980515,-0.02831999989999644,-0.028320000330059165,-0.028320001619726715,-0.028319997140687864,-0.028320021945439127,-0.028319574086352772,-0.028320566455103762,-0.028319981771183427,-0.028320005022673893,-0.028320001516831075,-0.028320002254402885,-0.028320002298896932,-0.028320002419984933,-0.02832000251120139,-0.02832000259514948,-0.028320002661481818,-0.028320002767968366,-0.0283200025913652,-0.028320003987472822,-0.0283199956304169,-0.028320028710317042
-9.5368424703823,-5.1688720725008555,-5.168872034671964,-5.16887168540385,-5.168871592592155,-5.168871527655925,-5.168871490355612,-5.168871464037085,-5.168871446523028,-5.168871433563231,-5.168871422333844,-5.168871428498639,-5.1688713435343665,-5.168871740822455,-5.1688654822381634,-5.168880568003931,-5.168871094282668,-5.168871462495124,-5.168871400294616,-5.168871407256627,-5.168871403632255,-5.168871401663379,-5.168871399575013,-5.168871397688108,-5.168871395785155,-5.168871394850838,-5.168871389164072,-5.168871411380259,-5.16887126196018,-5.168871841020616
0.5041303748118039,0.15507420280662998,0.15507413457564442,0.1550741124979592,0.15507410162254276,0.15507409517560328,0.1550740909282194,0.1550740879321196,0.15507408571540685,0.1550740840167644,0.15507408267977352,0.15507408160507277,0.15507408072649745,0.15507407999827388,0.15507407938773754,0.15507408086756932,0.15507408039257126,0.15507407996728675,0.15507407958506333,0.15507407924035274,0.1550740789285067,0.15507407864559267,0.15507407838826687,0.15507407815366533,0.15507407793932154,0.15507407774310275,0.15507407756315206,0.1550740773978461,0.15507407724576094,0.15507407710563595
4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9,4.9998382743699384e-9
3.3332050351736453e-9,3.333205035181063e-9,3.333205035176511e-9,3.333205035177033e-9,3.3332050351757898e-9,3.333205035175929e-9,3.3332050351759895e-9,3.3332050351743356e-9,3.333205035176039e-9,3.333205035172765e-9,3.333205035176378e-9,3.3332050351778143e-9,3.333205035176134e-9,3.3332050351775992e-9,3.3332050352079026e-9,3.333205035135231e-9,3.3332050351769296e-9,3.3332050351765615e-9,3.333205035176837e-9,3.3332050351767294e-9,3.33320503517748e-9,3.3332050351776654e-9,3.333205035178048e-9,3.3332050351786353e-9,3.3332050351760226e-9,3.333205035176804e-9,3.3332050351775636e-9,3.333205035178923e-9,3.3332050351691785e-9,3.3332050351683112e-9
