7.275546665578624,7.267414842819653,7.267823451166199,7.268079683048706,7.268340068280807,7.268588737481818,7.268805397230384,7.268976648915209,7.2691142531106685,7.269110501259508,7.26865896714669,7.2685144362441925,7.268501452080391,7.268528729086204,7.267840592502435,7.266642665753708,7.26640972892887,7.26645034418747,7.2664944834198035,7.2665538351652526,7.266656001341241,7.266838665586095,7.267158698757155,7.26769770032922,7.268566876341295,7.269456551144012,7.270169045406225,7.270649493333496,7.2705911897121815,7.270375280410144
1.295383531658661,1.2918798457570428,1.2920335120150923,1.2921361407677525,1.2922409613643413,1.2923419170266623,1.2924310874292595,1.292503335053301,1.2925639414226,1.2925663610964337,1.2923782431375526,1.2923232106353941,1.2923251152704882,1.292344150992235,1.2920550821409638,1.2915460980674673,1.2914602822539492,1.291481949678425,1.2915040807489617,1.291531890530187,1.2915773985974333,1.2916568685628373,1.2917947159766647,1.292025820219096,1.2923985011476673,1.2927798155938566,1.2930842154851567,1.293287888578038,1.2932643140562408,1.293162029553887
4.126098508043784,4.122070234776922,4.12216506425939,4.122254769050958,4.122348505792518,4.122442148698481,4.12252957183875,4.1226071608783,4.12268176431306,4.122699281438275,4.122506205706824,4.122469317356944,4.1224989129569245,4.122547444985803,4.122241981741744,4.1216825955305705,4.121637660193585,4.121678422617128,4.121716375446672,4.1217585932025225,4.1218201939375465,4.1219215302678744,4.122093261578855,4.12237989032437,4.122831127929963,4.123292742672496,4.123675135581751,4.1239545346733655,4.1239042416020615,4.123928715966584
-11.357768305332938,-11.35642568184332,-11.356457291685729,-11.35648719329572,-11.35651843889426,-11.356549653222045,-11.356578794307007,-11.356604657382015,-11.356629525334773,-11.356635372181879,-11.35657105627899,-11.356558778385283,-11.356568643968398,-11.356584821554971,-11.356483000720356,-11.356296538914217,-11.356281541134893,-11.356295098797334,-11.356307742258625,-11.356321813089512,-11.35634234704534,-11.356376128580333,-11.35643338184652,-11.35652896697962,-11.35667940063865,-11.356833277360284,-11.356960748176604,-11.357053889729036,-11.3570371367534,-11.35704531044851
2.094009515306713,2.098037873448489,2.0979430439754534,2.0978533391919774,2.0977596024618097,2.0976659595721543,2.097578536456036,2.0975009474555675,2.097426344110048,2.0974088319189184,2.0976019346264794,2.0976388344957977,2.097609239138003,2.097560707263123,2.097866170663155,2.0984255570413706,2.098470480156775,2.098429698887827,2.0983917413286792,2.098349522463804,2.0982879219674055,2.098186587380658,2.098014862072391,2.0977282600145215,2.097277035762147,2.0968154242693156,2.09643303547734,2.096153641772755,2.0962039420387404,2.096179477518917
-0.08079726438820033,-0.07977913065251369,-0.07980586102150279,-0.07982949570111053,-0.07985409984841636,-0.07987853439169203,-0.07990114942492785,-0.07992095313938904,-0.07993965044027364,-0.07994358120799056,-0.07989397675052959,-0.0798837584350818,-0.07989031684520284,-0.0799016886056169,-0.07982355350939796,-0.0796812522994558,-0.07966810380927467,-0.07967790143372976,-0.0796871188570195,-0.0796975263007234,-0.07971293449369939,-0.07973849262951929,-0.07978197519981702,-0.07985468787454095,-0.07996911276613536,-0.08008618376112918,-0.08018334678524561,-0.08025463757649873,-0.0802416015062777,-0.08024974299118254
-11.101962106817261,-11.100619478542018,-11.100651088383895,-11.10068098999343,-11.100712235591327,-11.100743449918193,-11.100772591001792,-11.100798454074598,-11.100823322022324,-11.100829168591224,-11.1007648511673,-11.100752572624078,-11.100762438193536,-11.100778615771427,-11.100676794928017,-11.100490333112457,-11.100475336022242,-11.100488894747272,-11.100501538475239,-11.100515609368657,-11.10053614331103,-11.100569924747713,-11.100627177675438,-11.100722761303771,-11.100873194209884,-11.101027070748287,-11.101154541332455,-11.101247682581143,-11.101230929199838,-11.101239102339859
0.6290335982163142,0.6290336099842845,0.6290336099855924,0.6290336099867139,0.6290336099882936,0.6290336099905568,0.6290336099939038,0.6290336099993218,0.6290336100116939,0.6290336106958099,0.6290336144360653,0.6290336160332491,0.6290336160668265,0.6290336160881796,0.6290336161098045,0.6290336161329647,0.6290336144384325,0.6290336118255053,0.6290336111697407,0.629033611015975,0.6290336110490601,0.6290336112908095,0.6290336121230916,0.6290336158233562,0.6290336176747903,0.6290336181253653,0.6290336186962273,0.6290336194431448,0.6290336204406944,0.6290336218056735
-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253642e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253642e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12,-1.7546469884253658e-12
3.021308721680256e-10,3.0213100699573804e-10,3.021310064690792e-10,3.021310049588881e-10,3.0213100253950784e-10,3.0213100080158245e-10,3.021309993594129e-10,3.02130997738142e-10,3.021309947689412e-10,3.0213100781871265e-10,3.0213100758858345e-10,3.021310085415672e-10,3.021310083297377e-10,3.021310078430812e-10,3.021310180124631e-10,3.0213103593211646e-10,3.0213104101849575e-10,3.0213103786680103e-10,3.021310361170883e-10,3.0213103415854466e-10,3.021310329387348e-10,3.021310295938934e-10,3.021310248633916e-10,3.021310139681798e-10,3.0213099798851924e-10,3.021309812815112e-10,3.0213096468275817e-10,3.021309525779229e-10,3.021309558623573e-10,3.0213095320280803e-10
