t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
25.92526245904551,0.7524355985565075,4.1985470353770764e-7,0.07113330906323383,3.0201884219474033,2.210849428783907,0.00010808362987807032,4.928791691402408e-10,0.013472584077526446,0.13418521800522715,0.09795055062571298,-6.747275696730532,0.18939909102824135,1.886390774903266,1.376999775711825,3.263390550615091,7.906130620154301,-5.72605257019905
26.684057885827656,0.7525237873357514,4.2037421686844535e-7,0.08212600744948337,3.129674294958454,2.290770315052852,0.00012478650446423584,6.932339034312925e-10,0.015554591159672336,0.1549217428323423,0.11308749383804634,-6.747275696730532,0.18939909102824135,1.886390774903266,1.376999775711825,3.263390550615091,7.906130620154301,-5.72605257019905
27.2339870882751,0.7525961166751104,4.206336904226832e-7,0.09114183261979557,3.2194707630392796,2.356318619281254,0.00013848561595074358,1.513479061471178e-10,0.017262180252634454,0.17192911226175986,0.12550228307542324,-6.747275696730532,0.18939909102824135,1.886390774903266,1.376999775711825,3.263390550615091,7.906130620154301,-5.72605257019905
27.474023707988263,0.7526301332659119,4.207211802241429e-7,0.09538198794858882,3.2617043547532463,2.3871438936764635,0.00014492832719379818,5.014255177194114e-10,0.018065261821596585,0.17993701475525617,0.1313316634599962,-6.747275697942464,0.18939909107356903,1.8864884096590941,1.3769021414272082,3.2633905510863026,7.90830166375648,-5.72605338763931
28.232449635092287,0.7527483229772451,4.212475912663444e-7,0.11011429130235993,3.408443810408159,2.4942454638152505,0.00016731335105336868,7.044875447862156e-10,0.02085554668610374,0.20772933427972715,0.15161660349595887,-6.747275697942464,0.18939909107356903,1.8864884096590941,1.3769021414272082,3.2633905510863026,7.90830166375648,-5.72605338763931
28.78211104643804,0.7528452521936913,4.2151453819443405e-7,0.1221964819538291,3.5287871156482,2.5820811238930053,0.00018567165690439077,1.6817161694244182e-10,0.023143902614291858,0.23052224690701517,0.1682525976770986,-6.747275697942464,0.18939909107356903,1.8864884096590941,1.3769021414272082,3.2633905510863026,7.90830166375648,-5.72605338763931
29.022094194845348,0.7528908488180783,4.216085648344732e-7,0.1278800841391606,3.585400364137023,2.623397667791764,0.00019430761598223073,5.282915573372293e-10,0.024220371705583586,0.2412543800797901,0.17606827821057272,-6.747275698716882,0.18939909110253314,1.8865672610697877,1.3768232903176156,3.2633905513874035,7.907143888389642,-5.725183422597992
29.780351172625036,0.7530492696832461,4.221548474335819e-7,0.14762718577555098,3.7820973769487547,2.766947825776339,0.0002243123838157707,7.31044960567581e-10,0.027960454807338057,0.2785086155280218,0.20325654765982412,-6.747275698716882,0.18939909110253314,1.8865672610697877,1.3768232903176156,3.2633905513874035,7.907143888389642,-5.725183422597992
30.32989013968092,0.7531791895181357,4.22436909873572e-7,0.16382164468056273,3.943407211143571,2.8846722988230913,0.0002489190828180349,1.9716406641458874e-10,0.031027670605308137,0.30906055150895706,0.2255534558543358,-6.747275698716882,0.18939909110253314,1.8865672610697877,1.3768232903176156,3.2633905513874035,7.907143888389642,-5.725183422597992
30.569989235449153,0.7532403484654996,4.225409215739241e-7,0.17144508460558017,4.019345001560437,2.940088157871563,0.0002605025316855448,5.677487500372778e-10,0.03247154319494316,0.3234520460429213,0.23604022310969844,-6.747275698251165,0.1893990910851148,1.8866218695452397,1.3767686816610885,3.2633905512063284,7.9051110085001595,-5.72490893095934
31.3286125635166,0.7534528488082466,4.231157352984764e-7,0.19793317289966114,4.283195299745167,3.1326338041675212,0.00030074990341635746,7.690558934210228e-10,0.037488363042359515,0.3734250527009798,0.27250819351006283,-6.747275698251165,0.1893990910851148,1.8866218695452397,1.3767686816610885,3.2633905512063284,7.9051110085001595,-5.72490893095934
31.878417039185816,0.7536271292409331,4.2342115438036244e-7,0.21965716373190547,4.499589982339411,3.290548554697558,0.0003337584593195676,2.451726110404679e-10,0.041602867161073295,0.41441000889889223,0.30241710372858943,-6.747275698251165,0.1893990910851148,1.8866218695452397,1.3767686816610885,3.2633905512063284,7.9051110085001595,-5.72490893095934
32.11849622803798,0.753709126102909,4.2354031863785e-7,0.2298780419217733,4.601400987688292,3.3648456664259343,0.0003492885903565121,6.284467210204275e-10,0.04353869221015003,0.43369248151959217,0.3164893485218104,-6.747275699415593,0.1893990911286658,1.8866198697967693,1.3767706818623007,3.2633905516590698,7.9030666459608305,-5.724764960557711
32.8770566576973,0.753994026753511,4.241601247469691e-7,0.2653908015186837,4.9551464966455026,3.6229932950869257,0.0004032485146018879,8.319584219751356e-10,0.0502647766012275,0.5006915594064393,0.36538227476686064,-6.747275699415593,0.1893990911286658,1.8866198697967693,1.3767706818623007,3.2633905516590698,7.9030666459608305,-5.724764960557711
33.42681554839039,0.7542276833178022,4.2450482357152563e-7,0.29451600495412894,5.245265035158793,3.8347088104826494,0.00044750285587357927,3.2783583723048863e-10,0.05578106366109528,0.5556397469196233,0.4054810009600568,-6.747275699415593,0.1893990911286658,1.8866198697967693,1.3767706818623007,3.2633905516590698,7.9030666459608305,-5.724764960557711
33.666936688716184,0.7543376442557571,4.246504863729833e-7,0.3082225947587519,5.381810829753331,3.9343307577353674,0.0004683293575213091,7.384058797729151e-10,0.058377079326728164,0.581555645596856,0.42429505809538864,-6.747275700656343,0.18939909117507125,1.8868040678589562,1.376586484282529,3.263390552141485,7.894874367110971,-5.721422479926553
34.42562966933927,0.7547197133075875,4.253573395529713e-7,0.3558473592365652,5.856251328862541,4.280476067571967,0.0005406928886635826,9.55444685481861e-10,0.0673971664362171,0.6714142449444188,0.48985466519268506,-6.747275700656343,0.18939909117507125,1.8868040678589562,1.376586484282529,3.263390552141485,7.894874367110971,-5.721422479926553
34.97548462498374,0.7550330676971032,4.257764642930694e-7,0.39490686678651576,6.245364271681753,4.5643675574563165,0.0006000419256125089,4.770901058615077e-10,0.07479500166811465,0.7451118826782333,0.5436234553686784,-6.747275700656343,0.18939909117507125,1.8868040678589562,1.376586484282529,3.263390552141485,7.894874367110971,-5.721422479926553
35.21615398650012,0.7551808553153428,4.2597334500539105e-7,0.41332853814142373,6.428889766600942,4.698251760192299,0.0006280327658260553,9.547866960374832e-10,0.07828404944250084,0.7799031174425839,0.568949328462979,-6.747275698194641,0.18939909108300074,1.8868842711647762,1.376506280019575,3.2633905511843513,7.889422753921754,-5.720230876531372
35.976579141010745,0.7556944680393238,4.268592384318863e-7,0.47735017215535874,7.06670388463437,5.163545340924833,0.0007253105488762744,1.2067492161291858e-9,0.09040968873436221,0.9007045316777458,0.6570755097402752,-6.747275698194641,0.18939909108300074,1.8868842711647762,1.376506280019575,3.2633905511843513,7.889422753921754,-5.720230876531372
36.527689471912964,0.7561158269941888,4.2742571763075805e-7,0.5298724083822798,7.589955505625491,5.545264110502621,0.0008051155523071208,7.575792559766872e-10,0.1003573525375299,0.9998079131007243,0.7293726977473035,-6.747275698194641,0.18939909108300074,1.8868842711647762,1.376506280019575,3.2633905511843513,7.889422753921754,-5.720230876531372
36.797031499477235,0.7563383775982001,4.2779941540965695e-7,0.5576132576411418,7.8664804764140275,5.7467204566546455,0.0008472664049779238,1.55368778296205e-9,0.1056114393795242,1.0527507617673046,0.7669590246031874,-6.747275468354058,0.1893990824866927,1.887958629643654,1.3754318321763679,3.2633904618200216,7.8858223983441285,-5.71997165482231
37.648051553032445,0.7571206461075671,4.2936010834258194e-7,0.6551227337359753,8.838469645783189,6.4548423524894885,0.0009954273428714373,1.9280002678474785e-9,0.12407964468562462,1.2368446186325772,0.9010766619628624,-6.747275468354058,0.1893990824866927,1.887958629643654,1.3754318321763679,3.2633904618200216,7.8858223983441285,-5.71997165482231
38.264819607767656,0.7577719465913476,4.3044861058578663e-7,0.7363070946341367,9.647727603835307,7.044409908933786,0.001118783057318676,1.5013192722070128e-9,0.13945588815212034,1.3901173333823655,1.0127402162170882,-6.747275468354058,0.1893990824866927,1.887958629643654,1.3754318321763679,3.2633904618200216,7.8858223983441285,-5.71997165482231
38.5980041071027,0.7581569686286429,4.314298805336108e-7,0.7842999461504605,10.126339792683497,7.392725794566866,0.001191705808649917,3.176959142039761e-9,0.14854567892082318,1.4813825452324059,1.0780943010368316,-6.747275084007276,0.18939906811167115,1.8887959287813294,1.3745943836007988,3.2633903123821284,7.879631001865498,-5.720551414063671
39.65074248971629,0.7595448777393689,4.352752319222814e-7,0.9573022925767871,11.851618226510077,8.648318317373615,0.001454574500814557,3.9332278021166735e-9,0.1813121621150902,1.8081486728320648,1.3159023547842237,-6.747275084007276,0.18939906811167115,1.8887959287813294,1.3745943836007988,3.2633903123821284,7.879631001865498,-5.720551414063671
40.413703834372264,0.76073904059963,4.382457564358504e-7,1.106154242092069,13.336055077435393,9.728635426807779,0.001680747834200781,3.749252528218004e-9,0.20950458263998736,2.089299629067689,1.5205134085759635,-6.747275084007276,0.18939906811167115,1.8887959287813294,1.3745943836007988,3.2633903123821284,7.879631001865498,-5.720551414063671
40.67546532967042,0.761190218942168,4.391557835229708e-7,1.1623934533255293,13.896895968823733,10.136809285125599,0.0017662007124593718,3.6362128463258667e-9,0.2201562566003452,2.1954900946935068,1.5978536454987173,-6.7472755385557095,0.189399085112317,1.8887667410826863,1.3746237480324435,3.2633904891151295,7.886484232284782,-5.7280317076713905
41.50253373693626,0.7627713673639241,4.424675617976578e-7,1.3594830112795024,15.862355315459492,11.567249071527765,0.002065668776927413,4.268014639533126e-9,0.2574848385620099,2.5677462967716598,1.868777632351465,-6.7472755385557095,0.189399085112317,1.8887667410826863,1.3746237480324435,3.2633904891151295,7.886484232284782,-5.7280317076713905
42.10194308169996,0.7640826720801416,4.4506276630976224e-7,1.5229366525493908,17.49238325966261,12.75356555694708,0.002314028690869857,4.3348196688132784e-9,0.28844280867685657,2.876472098111086,2.0934648893434287,-6.7472755385557095,0.189399085112317,1.8887667410826863,1.3746237480324435,3.2633904891151295,7.886484232284782,-5.7280317076713905
42.408890508387174,0.7648143717043407,4.469311360485095e-7,1.6141427350106146,18.402137676201217,13.41531328797816,0.002452611820003738,6.324361387017675e-9,0.3057171392595052,3.0494404555870043,2.218137406880561,-6.747275240528511,0.1893990739657494,1.8892012394225788,1.3741891338165795,3.2633903732391585,7.870040069494078,-5.718077844055217
43.378729556010946,0.7674248165028715,4.5371557351931674e-7,1.939533695584365,21.64781883578336,15.776194536761485,0.0029470276474493915,7.606056598438088e-9,0.3673458858689935,3.664169461599837,2.6652861291431478,-6.747275240528511,0.1893990739657494,1.8892012394225788,1.3741891338165795,3.2633903732391585,7.870040069494078,-5.718077844055217
44.08161045794771,0.7696407069621003,4.5931994450888016e-7,2.2157436064577913,24.402933182632577,17.78024160112798,0.003366715248883183,8.307914447860278e-9,0.41965978720862557,4.185985567562714,3.044850787317856,-6.747275240528511,0.1893990739657494,1.8892012394225788,1.3741891338165795,3.2633903732391585,7.870040069494078,-5.718077844055217
44.44114357111784,0.7708943505946971,4.649840036714814e-7,2.3720098108617917,25.961913618126466,18.91376449551493,0.003604154053662847,1.6353342989538403e-8,0.4492564389290486,4.48197997437305,3.2588137717880947,-6.747274984815653,0.18939906440178786,1.8895284302153326,1.3738618436000953,3.2633902738154283,7.865680195387188,-5.719961934161185
45.577133717148456,0.7754605225573279,4.857756933423388e-7,2.94118141811569,31.640220092208168,23.042418225334284,0.004468982751257597,2.0294031965069784e-8,0.5570570088269959,5.557445907950646,4.0407769254547645,-6.747274984815653,0.18939906440178786,1.8895284302153326,1.3738618436000953,3.2633902738154283,7.865680195387188,-5.719961934161185
46.40043092341131,0.7794429796465543,5.03715293626556e-7,3.4375931873088743,36.59264239665139,26.643287060471742,0.005223256398493669,2.3306929176223172e-8,0.6510769334702535,6.495430058934659,4.722778113863297,-6.747274984815653,0.18939906440178786,1.8895284302153326,1.3738618436000953,3.2633902738154283,7.865680195387188,-5.719961934161185
46.760109128259714,0.7813887465365085,5.150898157283956e-7,3.6801322939956016,39.01250990939044,28.402425199163847,0.005591782845715984,3.273180822562955e-8,0.6970136161782677,6.954262464176992,5.0554454997255505,-6.74727500530891,0.18939906516825977,1.889677301960956,1.3737129798224563,3.2633902817834124,7.8694675122604405,-5.719143736715474
47.89655770971881,0.7884762573744717,5.566133232974463e-7,4.563587838540887,47.826945652965634,34.810135541133356,0.006934150772771017,4.057656900262019e-8,0.8643392704328593,8.623708353995772,6.269059848363524,-6.74727500530891,0.18939906516825977,1.889677301960956,1.3737129798224563,3.2633902817834124,7.8694675122604405,-5.719143736715474
48.72018716235619,0.7946582012120376,5.92683349838965e-7,5.3341647991135535,55.51516623903168,40.399136583722665,0.008105005157045207,4.713259378943809e-8,1.0102858264055408,10.079850145804004,7.327611421054334,-6.74727500530891,0.18939906516825977,1.889677301960956,1.3737129798224563,3.2633902817834124,7.8694675122604405,-5.719143736715474
49.079888770973014,0.7976776805917685,6.130536526906769e-7,5.710541761996229,59.27048347187847,43.12888261396725,0.008676891776364626,5.856541860108829e-8,1.0815712788119851,10.791423658787696,7.844302908846963,-6.747275040357002,0.18939906647909963,1.88973728037589,1.373653015034573,3.263390295410463,7.8731163379621085,-5.720071835325184
50.2164112995856,0.8086763206588564,6.873118102300856e-7,7.081518087304855,72.94945835074559,53.07215106724158,0.010760023937585612,7.261244612707506e-8,1.3412329149903848,13.382208731236151,9.727548671648176,-6.747275040357002,0.18939906647909963,1.88973728037589,1.373653015034573,3.263390295410463,7.8731163379621085,-5.720071835325184
51.040094344663984,0.8182697868265977,7.519802080193641e-7,8.277340017441155,84.88082276599215,61.745078713152,0.01257701747457123,8.467256275110324e-8,1.5677204722334463,15.64199801330577,11.370193071424366,-6.747275040357002,0.18939906647909963,1.88973728037589,1.373653015034573,3.263390295410463,7.8731163379621085,-5.720071835325184
51.39980351153886,0.8229553942969555,7.817575964386083e-7,8.861399218686325,90.70814718573942,65.98123113660844,0.013464467285862753,8.55838938340995e-8,1.6783407611440235,16.74528212417688,12.172922312581695,-6.7472751050054285,0.18939906889702682,1.8896882660320227,1.373702054514399,3.263390320546422,7.906244251263687,-5.728968618676608
52.53634992141957,0.8400230595289577,8.902541963428581e-7,10.988877242764865,111.9345992573068,81.41172374478417,0.016697067189025038,1.0611720938943242e-7,2.0812831180033853,20.76555238251909,15.095443245192618,-6.7472751050054285,0.18939906889702682,1.8896882660320227,1.373702054514399,3.263390320546422,7.906244251263687,-5.728968618676608
53.36005027420207,0.8549102370535838,9.848241775751182e-7,12.844558297795283,130.44925582668748,94.87088641471618,0.019516684751210576,1.2391234009839412e-7,2.432747381996005,24.272211097708,17.64459612301135,-6.7472751050054285,0.18939906889702682,1.8896882660320227,1.373702054514399,3.263390320546422,7.906244251263687,-5.728968618676608
