7.884018075112724,7.883413919902896,7.883214725993518,7.883137516201928,7.88361509982582,5.223035958426095,2.2999840448793183,2.496755530977628,2.4967712242609332,2.4967598209539346,2.4967598758029887,2.496758371189983,2.496759032783382,2.4966659089189576,2.4968191555970902,2.4967562325781265,2.4967879258546835,2.496752911160852,2.4967613383106677,2.4967573890179273,2.4967598981599988,2.4967580174837987,2.4967590750012625,2.4967585954326768,2.4967585031779924,2.496758680873301,2.496758729553154,2.4967596153536777,2.496761587771911,2.4967695648747448
1.5130519730318555,1.5185269121467282,1.518661093376195,1.5191848547744748,1.5285312541017717,0.9251429484611972,0.2242046199638404,0.385473001740257,0.3855116262075045,0.3855050327557237,0.38550698397464317,0.38550697705908127,0.3855074655516947,0.3854727020241854,0.385370164096085,0.3857486832456023,0.38555455574985764,0.38549954333361613,0.38551043399958923,0.3855075397218037,0.3855090502082709,0.38550832562321985,0.38550904816464543,0.3855087896318006,0.38550893789562696,0.38550907914176846,0.38550871117300456,0.38551178564716676,0.3854937626528068,0.3855720629393419
4.438084375760937,4.442697093784171,4.442579143941475,4.44287601748712,4.450950231513104,3.1678926812569506,1.7342555862684383,1.666366633306228,1.6664111902618526,1.6664004849302778,1.666401958912942,1.6664005708697156,1.6664039563758124,1.6662847669314917,1.6663122487053088,1.6666547351626542,1.6664797581271995,1.6663891952241205,1.6664055642456232,1.6663998199379684,1.6664034122033284,1.6664010340602604,1.6664033904633517,1.666401822077821,1.6664024983181531,1.6664022670750671,1.6664019387110802,1.6664050131211732,1.6663825585605678,1.6664755165259535
-12.234316398106417,-12.235853319042324,-12.23581283803241,-12.23590933012758,-12.238592917691959,-8.656213785533879,-4.380372876835243,-4.35773431991881,-4.357746743599509,-4.357742066888087,-4.357741924072029,-4.3577410509724155,-4.35774189231594,-4.357701950461963,-4.357710948187739,-4.357825497644728,-4.3577670566883775,-4.357736768931568,-4.357742137565708,-4.357740145360762,-4.357741273937226,-4.357740419635158,-4.3577411497021,-4.357740576823236,-4.357740756756061,-4.357740638205978,-4.357740490799647,-4.357741480752655,-4.357733963797266,-4.357764920131429
2.2703852398460684,2.2657721098328123,2.265889323614348,2.2655908913671996,2.2575117358321894,1.5463612688793409,0.5791544950582899,0.6470378182259428,0.6469917260310333,0.6470017307822781,0.6469998559320296,0.6470009845332539,0.6469974175027599,0.6471164729086037,0.647088888180982,0.6467466465543544,0.6469215507180512,0.647012050329719,0.646995625865511,0.6470013212229401,0.646997685437693,0.6470000246487007,0.6469976332245727,0.6469991699501985,0.6469984649597444,0.6469986699885791,0.6469989743617961,0.6469958779213973,0.6470183121891343,0.6469253354780786
-0.08724439248901603,-0.08734702993253028,-0.08735254334509268,-0.08737154575719673,-0.08764532714599355,-0.0525768252838799,-0.013346954526641565,-0.021538263739225686,-0.021539503724423113,-0.021539190227070303,-0.02153924848047328,-0.021539236632252465,-0.021539241766114534,-0.021537464133346732,-0.02153618615069675,-0.021545515905639884,-0.021540706069400086,-0.021538991075862213,-0.021539363506167815,-0.021539247455700527,-0.02153931212173874,-0.021539275337799736,-0.021539300812717516,-0.02153929464011952,-0.021539294459785432,-0.021539303067680836,-0.021539293912460778,-0.021539388948342206,-0.021538959304156075,-0.02154109311438744
-11.950974188934996,-11.952511133100742,-11.95247069359325,-11.95256727357498,-11.955251139763737,-8.485314374250247,-4.344843780094283,-4.322205540610845,-4.3222180508552,-4.322213413645631,-4.322213293432281,-4.322212434961167,-4.322213286539849,-4.322173352243561,-4.322182355774332,-4.322296891426672,-4.322238454579157,-4.322208170391,-4.322213542151247,-4.322211552706334,-4.322212683736644,-4.3222118316297395,-4.322212563671324,-4.3222119925775875,-4.322212174131472,-4.322212057059466,-4.322211911005842,-4.322212902201018,-4.3222053863898315,-4.3222363437809594
0.6967453140643475,0.6967452569416122,0.696745154886167,0.6967449387709925,0.6967442536269444,0.42024576821554444,0.0873669071806988,0.08736612660532664,0.08736591374321052,0.08736581660720572,0.08736576102660583,0.08736572505476824,0.08736569988627017,0.0873656813017334,0.08736566702710905,0.08736570097307718,0.08736569086934917,0.08736568209395056,0.08736567440677481,0.08736566761978873,0.08736566158572272,0.0873656561877611,0.08736565133206754,0.08736564694239629,0.08736564295616876,0.0873656393215464,0.08736563599520535,0.08736563294068751,0.08736563012706376,0.08736562752796227
4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9,4.978723884564836e-9
3.316415547590579e-9,3.316415552502842e-9,3.316415553694015e-9,3.316415554688033e-9,3.316415555660194e-9,3.316415558738071e-9,3.3164155624037923e-9,3.316415564205113e-9,3.3164155650057667e-9,3.3164155656743305e-9,3.316415566364655e-9,3.3164155664835716e-9,3.3164155668052923e-9,3.316415567161095e-9,3.3164155670884094e-9,3.3164155695655903e-9,3.316415569741296e-9,3.316415569533049e-9,3.3164155693648782e-9,3.316415568889153e-9,3.3164155687955906e-9,3.316415569216309e-9,3.3164155681966105e-9,3.316415567286493e-9,3.316415567285088e-9,3.316415567235046e-9,3.3164155703419245e-9,3.316415578954078e-9,3.3164155918754683e-9,3.316415595010759e-9
