7.847128606467144,7.851253559693988,7.848359875681279,7.844932300082015,7.835932069250386,7.8111209505566235,7.700050083121751,7.586296875420549,7.280240121411708,6.0494352064183055,1.999213091426007,1.9344602724539717,1.935230146322315,1.9308332863088724,1.9338488183749962,1.9304439230661898,1.9299421591775214,1.9305074765590964,1.9309542014390877,1.9317302702742702,1.9321752889197654,1.9321006816735884,1.9320830394798116,1.9338309670252745,1.9319379378809125,1.9326033660673692,1.933874450917782,1.9384014003240886,1.9438384517483216,1.9401616315304926
1.6818221623116392,1.658887795431488,1.6772646593526437,1.6978267267092753,1.7520495641401692,1.9130178044761512,2.809814018328416,2.9224801121625843,2.593285317276982,1.2320358327263954,1.5651323237688714e-5,0.26341025588895184,0.26354329131091897,0.2565621713156103,0.26353573546288345,0.2562337123719502,0.25430132645848086,0.2589782171352825,0.2575955780617091,0.2587233798672059,0.2594450492239524,0.25923197338823345,0.25940629608734395,0.2620526757485208,0.25883314121184064,0.2601011194634451,0.26212364030726865,0.26601056676788326,0.2719550674594221,0.2677226200401482
4.49976029686727,4.493196644339274,4.499477017769105,4.506131308942724,4.523153502823925,4.570418329258756,4.83468798286649,4.847668065246614,4.772073748334121,3.7395547353670286,2.008859353627225,1.3698491175971705,1.3700255600237126,1.3582550400788596,1.3679167246988653,1.3574595008354495,1.3553990356561683,1.3592628409848568,1.3592151584931729,1.3611659362194362,1.3623234726702178,1.3620553013849073,1.3621391091960025,1.3666835262472015,1.3615243017708392,1.3634041748142722,1.366794359617114,1.377302573243985,1.3910711846503285,1.3813046247585752
-12.254880474903308,-12.252692572295926,-12.254786004411397,-12.257004064583887,-12.262678073971792,-12.278432927990382,-12.366522657044762,-12.370849022915731,-12.3456498731115,-9.847461796828457,-3.9902125849192522,-3.486373336185577,-3.486431817139402,-3.4825081882962396,-3.4857286864863286,-3.482243005670579,-3.481556151352972,-3.4828440615570972,-3.482828147777848,-3.483478391202572,-3.483864223689494,-3.4837748224184795,-3.4838027491968404,-3.4853175470648172,-3.483597798846694,-3.4842244173664896,-3.4853544738896582,-3.4888572073222015,-3.493446740557778,-3.490191217163981
2.208712755353009,2.215276396229788,2.2089960065574514,2.2023416920671055,2.1853194632670148,2.1380545811239853,1.8737848292301458,1.8608045393464185,1.9363981961992849,1.607277981003202,5.209419482830534e-5,0.4552133454180756,0.45503669236982475,0.4668071350703997,0.4571454104043757,0.46760267249460075,0.46966311707169106,0.46579929599927766,0.4658469660913103,0.46389617836625724,0.4627386336997591,0.46300679813104184,0.4629229845303838,0.4583785625385322,0.46353778276311897,0.4616579060355638,0.45826771802285454,0.44775950158733424,0.4339908877157258,0.44375744543931533
-0.09098173678689356,-0.09041115654875966,-0.09087823180059343,-0.09139199377764731,-0.09268348438248303,-0.09624658632351227,-0.11314411148309153,-0.12700291825104298,-0.16614970784248656,-0.07739146901478636,-9.138762642233076e-7,-0.014803828011012212,-0.01481842507818349,-0.01459606015122865,-0.01481032684433724,-0.014587266240269927,-0.014522669133000661,-0.01466029099970541,-0.014625676360282138,-0.014661298836177299,-0.014684044105034414,-0.014677709419087923,-0.014682502287827363,-0.014766842477449202,-0.014665695372445674,-0.014704993797076592,-0.014769125865527873,-0.014914315940385189,-0.015120068661985167,-0.014977448293598396
-11.97153807196026,-11.969350170009827,-11.971443603041122,-11.973661664528315,-11.979335675885102,-11.99509053304477,-12.083180267640959,-12.08750664521191,-12.062307532624793,-9.64089476564226,-3.9718524829350335,-3.478379462186848,-3.4784379550164664,-3.4745143305286823,-3.4777348309767446,-3.474249148005597,-3.473562294849633,-3.4748502059414603,-3.474834292861359,-3.475484536849859,-3.4758703698000204,-3.4757809689154664,-3.4758088960202684,-3.4773236941668215,-3.4756039461884325,-3.4762305649159555,-3.4773606216201105,-3.480863355211018,-3.485452888585597,-3.4821973653140508
0.6967457905694453,0.6967457889539926,0.6967457867019611,0.6967457834690782,0.6967457786275465,0.6967457709035595,0.6967457572761176,0.6967457285055816,0.6967456369878043,0.507953303883665,0.045147935932214465,0.019657131861246607,0.019657102658383815,0.01965709194840496,0.019657086395994342,0.0196570916961698,0.019657088839660625,0.019657086656781127,0.01965708493755981,0.019657083551218556,0.019657082412106043,0.019657081461788788,0.019657080659061386,0.01965707997403499,0.019657079384524635,0.019657078873718748,0.019657078428667308,0.01965707803924422,0.019657077697433974,0.019657077396816863
4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9,4.998816236700095e-9
3.3324201103606576e-9,3.33242011032533e-9,3.3324201102600505e-9,3.332420109926294e-9,3.3324201111243145e-9,3.332420111032541e-9,3.332420111120538e-9,3.3324201111479714e-9,3.3324201112440646e-9,3.3324201114865517e-9,3.332419994965447e-9,3.3324201113995915e-9,3.3324201114319603e-9,3.3324201114376687e-9,3.33242011141367e-9,3.3324201114882053e-9,3.332420111438545e-9,3.3324201114304743e-9,3.3324201113070527e-9,3.3324201111217705e-9,3.3324201110352064e-9,3.3324201109822412e-9,3.332420110931336e-9,3.332420110871281e-9,3.332420110762803e-9,3.3324201106860217e-9,3.3324201106261706e-9,3.3324201105707693e-9,3.3324201106757563e-9,3.3324201117104245e-9
4.906266857640509,4.91671345285935,4.907366113349506,4.8969823296322055,4.869782610850744,4.79543162546845,4.422955376532733,4.286304968486852,3.9972918465104397,3.3253781002738143,0.011818220393130411,0.6553542033024704,0.6571101985037613,0.6622884217937195,0.6564343758307196,0.6625666098401943,0.663623837114908,0.6604664473886354,0.6613657977396697,0.6606201411348172,0.660146794841567,0.660325612215968,0.6601774587524761,0.6581970580515801,0.6606445622858095,0.659730382904247,0.6582113609330584,0.654648064682455,0.6506663484778641,0.654596701509327
3.1035322402651278,3.1044483456640326,3.1040000088897073,3.10341789249535,3.1020342165792654,3.098193454377548,3.090393905107622,3.011560232050427,2.713476855058586,2.4142758729597227,1.005455640933097,0.6522616584673093,0.6522480887804897,0.649492081436998,0.6515849473880532,0.6492727212954003,0.6489249382496218,0.6494885981216847,0.6496557487172644,0.650119353618915,0.6503859126696636,0.6503298910744887,0.6503324657324491,0.6514044518235996,0.6502161081521993,0.6506363013600521,0.6514294951750209,0.6541708663760778,0.6576795249460518,0.6551751169776462
3.1035322402651278,3.1044483456640326,3.1040000088897073,3.10341789249535,3.1020342165792654,3.098193454377548,3.090393905107622,3.011560232050427,2.713476855058586,2.4142758729597227,1.005455640933099,0.6522616584673093,0.6522480887804897,0.649492081436998,0.6515849473880532,0.6492727212954003,0.6489249382496218,0.6494885981216847,0.6496557487172644,0.650119353618915,0.6503859126696636,0.6503298910744887,0.6503324657324491,0.6514044518235996,0.6502161081521993,0.6506363013600521,0.6514294951750209,0.6541708663760778,0.6576795249460518,0.6551751169776462
8.48136770965225,8.484246019530904,8.48194967049684,8.479342847053903,8.472288821661792,8.451646004461983,8.335369168492814,8.28740572711775,8.157352680592714,7.965719888988362,6.860010786237096,7.093368254373933,7.093887849085014,7.093537774974317,7.09344282482199,7.093456247040556,7.093555880887906,7.093111013389125,7.093408273941267,7.093498329451837,7.09354253178553,7.093551416602695,7.093522537292615,7.0936933600074115,7.0935589768989065,7.093592609095022,7.093698111954674,7.094395547673709,7.094944266882841,7.094686109980792
2.3856019875838705,2.392818153468809,2.387060859616434,2.3806084601611617,2.3638684898453497,2.317615905644242,2.0945544162167287,1.96291616422115,1.7056529795599686,1.6294487053834574,1.085482180460851e-5,0.3614614288853959,0.36231225711740717,0.361291794771663,0.3612435037181366,0.361077739500582,0.3613245515495911,0.3603721953467874,0.36105003237217165,0.36129244247847364,0.36141015625787126,0.3614217870847039,0.3613578231605286,0.36182074228014066,0.3614239184150311,0.3615352997430905,0.3618314390593373,0.36351719879576727,0.3649611228525026,0.3641673950183075
