5.542397844316251,5.508300702318475,5.475596307271897,5.448706996051413,5.432576009730331,5.424957973376069,5.423386532818754,5.4266446396625385,5.435636348801577,5.391087558907696,5.3914030598070495,5.390235196983244,5.387813446310627,5.384594758134133,5.381074305521688,5.3770260341655804,5.374509553056883,5.372230213016028,5.3700791111749,5.367486750509023,5.3621325061186615,5.377515655090152,5.361864189677774,5.362008061357372,5.371070379660939,5.36067252409519,5.368567444769512,5.368233465959516,5.372936966678846,5.356607981595576
1.0577120808520124,1.0433813391106679,1.0294208208141318,1.017761296036797,1.010851042528985,1.0077423954979465,1.0073982957336294,1.0093033316940592,1.0139412455662744,0.993447760839805,0.9937588051374029,0.9932005194243159,0.9919347988075845,0.9902295952328249,0.9883634245245987,0.9861690062580656,0.9848998314945694,0.9837486540123324,0.9826611895856242,0.9813552094661673,0.9786691216686058,0.9863750567047097,0.9784743748622575,0.9784705333587866,0.9826919817754207,0.9767447293756392,0.9823942283671231,0.9852473921103956,0.9850130701499686,0.9925985582099528
3.205767197399454,3.204395845115131,3.203400074314331,3.202844656846194,3.2034858612518042,3.2046474094518818,3.2062977990973467,3.2085225404466304,3.211676027893441,3.20814782966093,3.2085794788495967,3.2082912814611837,3.207415779878991,3.206201931061078,3.2049018388685435,3.203216152108286,3.2026295497780093,3.2021046151046564,3.2016181231175738,3.2010726682934965,3.200057604707253,3.2031091850127114,3.1998911843522286,3.1998788037703454,3.201770006898672,3.1990476039875992,3.203470272589478,3.206721543276096,3.2048896391978934,3.215476930148722
-8.733442637266574,-8.732986069229415,-8.73265414576933,-8.732469006801807,-8.732682741843712,-8.733069924890325,-8.733620055175962,-8.734361636149242,-8.73541279931084,-8.734236742041066,-8.734380621893413,-8.734284554319352,-8.733992722613985,-8.733588109344643,-8.73315475217219,-8.732593159001134,-8.732397638297781,-8.732222667392652,-8.732060511510591,-8.731878702802385,-8.731540359748132,-8.732557566973293,-8.731484917133145,-8.731480811120457,-8.73211123798089,-8.731203802761728,-8.732678066639158,-8.733761876365593,-8.73315131110693,-8.736680501722473
1.5493255209549155,1.5506972205275655,1.5516929914167286,1.552248409002255,1.5516072047490463,1.5504456567491134,1.5487952673651197,1.5465705263566232,1.5434170393543818,1.5469452381887727,1.5465135897735844,1.546801788180142,1.5476772911194483,1.5488911418291633,1.5501912383720644,1.5518771162965617,1.552463727099697,1.5529886663986299,1.5534751635137283,1.5540206243841845,1.5550356952216433,1.5519841236398446,1.555202135068442,1.5552145288312487,1.5533233420300323,1.556045765424073,1.5516231227576298,1.5483718854785828,1.5502038334432011,1.5396166016839645
-0.05966969303267723,-0.058905219352341,-0.058110811604941894,-0.057387270341440214,-0.057061156490612046,-0.05700381591566617,-0.057214914171796756,-0.05771221407283598,-0.05856288934050816,-0.05658907703781756,-0.05661183029540488,-0.056484690115664114,-0.05620515668666581,-0.05583132591603845,-0.05543106355481427,-0.054929770184012294,-0.05472070218397455,-0.054533401879488005,-0.05435907486022263,-0.05415743143916158,-0.053761029845878584,-0.05488319074969962,-0.05371013270521117,-0.053719083881652266,-0.05442631191519612,-0.05346688528724903,-0.05476667683533943,-0.05568772736831773,-0.05531621230533314,-0.058168197329920686
-8.560240553588848,-8.559783965970029,-8.55945204250496,-8.559266903530819,-8.55948063856413,-8.559867821599457,-8.560417951870349,-8.561159532824414,-8.562210695960943,-8.56103463865723,-8.561178518465963,-8.56108245083449,-8.5607906190526,-8.560386005676586,-8.559952648258832,-8.559391044309086,-8.559195523127991,-8.559020551962044,-8.558858395790837,-8.5586765867417,-8.558338243278584,-8.559355450011854,-8.55828279956454,-8.558278692808637,-8.558909118748456,-8.558001682374352,-8.559475944789398,-8.560559752632134,-8.559949184898924,-8.563478372176938
0.4259080913205481,0.42590813947232525,0.42590813948457606,0.42590813950085454,0.42590813952198364,0.4259081395497378,0.42590813958599366,0.425908139633248,0.4259081396948919,0.4259081397783489,0.42590813988559934,0.42590814002677363,0.425908140214947,0.42590814047725817,0.42590814108045477,0.42590816758551364,0.42590816876029075,0.4259081694016464,0.42590817011266463,0.4259081709510207,0.42590817195642566,0.42590817316599994,0.4259081746590375,0.4259081764866212,0.42590817875042947,0.4259081815904642,0.4259081851864968,0.4259081898185596,0.42590819590353046,0.42590820411059543
-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.4897215240079393e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.4897215240079393e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10,-4.48972152400794e-10
-4.0755956744652564e-10,-4.0755970222712956e-10,-4.075597067741475e-10,-4.075597164686418e-10,-4.075596647167772e-10,-4.075595880654186e-10,-4.075594680109653e-10,-4.0755930538582386e-10,-4.0755907949900583e-10,-4.0755936651513654e-10,-4.0755934522825973e-10,-4.0755937951379747e-10,-4.0755946323950135e-10,-4.0755957969750065e-10,-4.0755971605723604e-10,-4.0755984606461373e-10,-4.075599312101407e-10,-4.0755999302099516e-10,-4.0756004670540776e-10,-4.0756010571118806e-10,-4.075602143179343e-10,-4.075599078925501e-10,-4.075602350982217e-10,-4.075602340208272e-10,-4.0755995550566036e-10,-4.075602784837604e-10,-4.075599184306636e-10,-4.0755982676589307e-10,-4.075597858793682e-10,-4.075598293646849e-10
