7.92772389117338,7.927722454392887,7.927721416122093,7.927720371374544,7.927719277592541,7.927718183233571,7.927717104647796,7.927716021234243,7.92771482416105,7.927713390914206,7.92771149174844,7.281767168040525,7.275709792207814,7.275770729597014,7.275584964169865,7.275493581820202,7.275593420028747,7.277665595744902,7.273576518881162,7.27705427169696,7.2754589353782615,7.406151406442998,7.275539825319555,7.275530043386737,6.477904753368059,7.275415078627283,7.275358059404566,7.275364895504999,7.275522119747448,7.27552189423137
1.4071132696456792,1.4071354315575018,1.4071507935706604,1.4071660417127574,1.4071822161784444,1.407199720967768,1.4072184453532284,1.4072383248426523,1.407260210568891,1.4072859511107627,1.4073165112412476,1.2275414067139283,1.2445023603619525,1.2512308253958964,1.2503993032564273,1.2509502527948766,1.251542149891895,1.2585883056020548,1.2396238327412017,1.236464798903097,1.2574543852042448,1.122397633021771,1.2575957345789814,1.2595117336858623,0.750602822168526,1.260052719103045,1.2603471392872123,1.2608842717629267,1.262446707759931,1.2640436415943557
4.430675491627268,4.430692714710819,4.430704693672616,4.430716632068079,4.430729343886414,4.430743192032937,4.430758043565754,4.4307737707187105,4.430791022769735,4.430811340951097,4.430835383360206,4.098320792903776,4.10324857733424,4.108855682590226,4.107895836756056,4.108203727887343,4.108863342692413,4.1179748120309965,4.095083257912517,4.098924703535702,4.113844192922624,3.9052081426411225,4.114104572524968,4.11540360833947,4.710444789873569,4.1157632479383155,4.116007153287159,4.116462981384168,4.117935039444853,4.119336329270108
-12.231852475175558,-12.231858211516576,-12.231862198664647,-12.231866170702464,-12.23187039827456,-12.231875001206284,-12.231879933123112,-12.23188514730618,-12.231890850510993,-12.231897527290657,-12.231905248855043,-11.34852448790101,-11.350152184458825,-11.352020948282343,-11.351700907332118,-11.351803555552982,-11.352023396142206,-11.355060529456281,-11.347429993532621,-11.348710461192645,-11.35368361277372,-11.284138253130097,-11.35377038841058,-11.354203393540134,-11.552550448206356,-11.35432326249816,-11.354404559861235,-11.354556498675704,-11.355047181261549,-11.355514274817573
2.2777977178832614,2.277780491836975,2.277768509183991,2.2777565660934105,2.2777438481428858,2.2777299917045064,2.277715128417606,2.2776993834375094,2.277682101373196,2.2776617225396008,2.277637495184019,2.1217969787308317,2.1168597765181625,2.111252499786717,2.112212287249811,2.1119044073982844,2.1112447729889916,2.1021332890276683,2.1250248318408502,2.1211833772321915,2.10626388054538,2.314899924790077,2.1060034898401763,2.1047044497216776,1.5096632644926304,2.104344803227288,2.1041008950844655,2.1036450645318867,2.1021730043001896,2.1007717125453946
-0.08803780104146187,-0.08803831767971389,-0.0880386766457974,-0.08803903354333399,-0.08803941259936987,-0.08803982316064936,-0.08804026226265158,-0.08804072816855324,-0.08804124101260828,-0.08804184539130575,-0.08804256645023852,-0.07862672529887327,-0.07918806451115436,-0.07941198050774546,-0.07938751339526992,-0.07940789203398232,-0.07942624820675427,-0.07962721868729268,-0.07914035446978561,-0.07919653518650002,-0.07960354027150236,-0.0735378854792676,-0.07960839699782214,-0.07966554793388704,-0.043885758208535484,-0.07967812111243937,-0.07968476033301504,-0.0796972828490057,-0.0797346826037628,-0.07977186887727429
-11.948510063363782,-11.948515799871853,-11.94851978722805,-11.948523759530598,-11.948527987448456,-11.94853259084771,-11.948537523427287,-11.948542738615528,-11.948548443512625,-11.948555123712133,-11.948562855704628,-11.092717739733478,-11.094345967307975,-11.096214740800045,-11.095894703141044,-11.095997350725904,-11.096217192420502,-11.099254326559072,-11.091623791272855,-11.092904259439521,-11.097877411432195,-11.028332052128954,-11.097964187695084,-11.098397193067317,-11.296744247941875,-11.098517062414144,-11.098598359934757,-11.098750298887682,-11.099240981595937,-11.099708075260759
0.6967458121927073,0.6967458117819256,0.6967458112701408,0.6967458106191594,0.6967458097689231,0.6967458086192511,0.6967458069895426,0.696745804517796,0.696745800356428,0.696745791946947,0.6967457663039771,0.6290349526685921,0.6290336468857963,0.629033623110595,0.6290336150173985,0.6290336165813437,0.629033613863204,0.6290336118357486,0.629033610268264,0.6290336090224223,0.6290336080102852,0.6290336071732796,0.6290336064708643,0.6290336058741094,0.6290336053618055,0.629033604918038,0.629033604530651,0.6290336041901863,0.6290336038891707,0.6290336036216394
4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9,4.6436422030936706e-9
3.1472725214738374e-9,3.1472725190911606e-9,3.1472725173008816e-9,3.1472725164079687e-9,3.147272514506018e-9,3.1472725145044416e-9,3.1472725119111365e-9,3.147272502830221e-9,3.1472725079667336e-9,3.147272511323554e-9,3.1472725076989393e-9,3.147272526263945e-9,3.1472725117335222e-9,3.1472725121032302e-9,3.147272513375384e-9,3.1472725203110858e-9,3.1472725216408113e-9,3.147272520739593e-9,3.1472725132297865e-9,3.1472725182642675e-9,3.147272416797429e-9,3.147272565704332e-9,3.147272543497253e-9,3.1472725199489523e-9,3.1472724948964797e-9,3.14727259319037e-9,3.1472726130333853e-9,3.1472725585288467e-9,3.147272308592506e-9,3.147272157071248e-9
