7.910121180991865,7.910121179410873,7.910121177764408,7.910121175932514,7.910121174180274,7.910121172685544,7.910121170875562,7.910121167617623,7.910121163908797,7.910121167417087,7.910121157648094,7.910121152352198,7.9101211251710675,7.910121110829008,7.910121088414618,7.9101210468832415,7.910120925026294,7.910116620036546,5.940492031618406,5.9404919460342684,5.940491922658639,5.940491949552517,5.940491919131932,5.940491913800788,5.940491909745352,5.940491906552069,5.940491903973289,5.940491901851312,5.9404919000735745,5.940491898569707
1.4564107910112258,1.4564107870711764,1.4564107810872762,1.4564107822390648,1.4564107822496442,1.4564107819955516,1.4564107819312468,1.4564107994526458,1.456410843528057,1.4564107640206951,1.4564107829925925,1.4564107920917186,1.456410784604361,1.4564107901135828,1.4564109402665015,1.45641092261634,1.456410898068598,1.456411643992524,1.0642744748076058,1.064274459949549,1.0642744561836341,1.0642747326454465,1.0642744555776766,1.0642744542695606,1.0642744535112743,1.0642744529510748,1.06427445250975,1.0642744521352434,1.0642744518386786,1.0642744515735494
4.433782110476879,4.433782110311475,4.43378210997658,4.433782109938343,4.433782109644902,4.433782109435889,4.433782109058942,4.433782108574994,4.433782109657804,4.433782107754915,4.433782104494096,4.433782102699584,4.433782089868684,4.433782084068265,4.433782082690988,4.433782063382551,4.433782007838282,4.43378013796256,3.504567411583526,3.504567371562079,3.5045673606940153,3.50456737063795,3.5045673588330004,3.504567356372541,3.5045673545149905,3.504567353058336,3.504567351886862,3.504567350926837,3.504567350127069,3.5045673494519822
-12.232888061673677,-12.232888061176352,-12.232888060532517,-12.232888059874147,-12.232888058985548,-12.23288805793578,-12.232888056577462,-12.232888054836925,-12.232888053126082,-12.232888049687562,-12.23288804464009,-12.232888038098688,-12.232887999933732,-12.23288798319094,-12.232887958098418,-12.23288790288304,-12.232887743016226,-12.232882150350008,-9.605559003222984,-9.605558888597303,-9.605558857348697,-9.605558864666124,-9.605558852242556,-9.605558845235375,-9.60555883991521,-9.605558835743702,-9.605558832391228,-9.605558829643668,-9.605558827355212,-9.605558825423477
2.2746911412239084,2.274691141109783,2.2746911411082533,2.2746911407383665,2.274691140531919,2.274691140121372,2.2746911397191005,2.2746911392047604,2.274691136812296,2.2746911369425225,2.274691137699731,2.2746911357372874,2.2746911271462324,2.2746911235850873,2.2746911093905857,2.2746910978637147,2.274691064053685,2.274689792588808,1.73886382444526,1.7388638004402754,1.73886379384489,1.7388637864312741,1.7388637928702486,1.738863791419641,1.7388637903055122,1.738863789432125,1.7388637887312117,1.738863788156684,1.7388637876783488,1.7388637872745596
-0.0877735948082487,-0.08777359477724792,-0.08777359474786127,-0.08777359472123203,-0.08777359469277456,-0.08777359466701883,-0.08777359463998932,-0.08777359459906942,-0.0877735945654913,-0.08777359456398383,-0.08777359447369584,-0.08777359440342736,-0.08777359407527496,-0.08777359390901301,-0.08777359367185551,-0.08777359315789958,-0.08777359166839752,-0.0877735398017566,-0.06234221632528067,-0.0623422152200195,-0.062342214917941355,-0.062342215610051814,-0.06234221487568245,-0.06234221480509436,-0.06234221475180677,-0.06234221470981755,-0.06234221467584165,-0.062342214647756106,-0.06234221462425477,-0.062342214604209564
-11.949545647483028,-11.949545647001463,-11.949545646376597,-11.949545645741239,-11.949545644880825,-11.949545643865992,-11.949545642551609,-11.94954564086736,-11.949545639230362,-11.949545635891791,-11.949545630985485,-11.949545624655915,-11.949545587698825,-11.949545571483881,-11.949545547269366,-11.94954549379262,-11.949545338964002,-11.949539923420614,-9.404822209937654,-9.40482209892207,-9.404822068658133,-9.404822075832888,-9.404822063711878,-9.404822056925221,-9.404822051772612,-9.404822047732482,-9.404822044485583,-9.404822041824547,-9.404822039608156,-9.404822037737253
0.6967458182275218,0.6967458181887656,0.6967458181421187,0.696745818085535,0.6967458180162234,0.6967458179303221,0.6967458178222813,0.6967458176838679,0.6967458175022884,0.6967458172565036,0.6967458169093769,0.6967458163884683,0.6967458134183003,0.6967458121203132,0.6967458099612713,0.6967458056859355,0.6967457932968866,0.6967453577475862,0.4936166085855394,0.49361659970822785,0.49361659728690443,0.4936165976377355,0.4936165968937397,0.4936165963514661,0.4936165959394418,0.4936165956163803,0.4936165953567734,0.493616595144003,0.4936165949667936,0.4936165948172062
4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9,4.99868862897526e-9
3.3323721697337807e-9,3.332372169733188e-9,3.3323721697203605e-9,3.332372169718288e-9,3.3323721697234815e-9,3.332372169724254e-9,3.332372169718958e-9,3.3323721697261603e-9,3.3323721697286613e-9,3.3323721697301974e-9,3.332372169736631e-9,3.3323721697384307e-9,3.3323721697375907e-9,3.332372169737318e-9,3.332372169740186e-9,3.332372169740349e-9,3.332372169742537e-9,3.332372169742102e-9,3.3323721697253397e-9,3.3323721697282605e-9,3.3323721697291204e-9,3.332372169736475e-9,3.3323721697846486e-9,3.3323721698501675e-9,3.3323721698619296e-9,3.3323721698650973e-9,3.3323721698663567e-9,3.3323721698667185e-9,3.3323721698656432e-9,3.3323721698638586e-9
