7.8930647256294515,7.896084993333568,7.897437961300049,7.898172266926744,7.898141381490634,7.898034241230946,7.89782905278448,7.897485378874799,7.896961515950426,7.896245524906742,7.894834834235025,7.898688558699673,7.898870525995704,7.898755121142678,7.898500402226463,7.898339051203272,7.898261627699437,7.898252063838231,7.898567795701336,7.8988972389811005,7.899190993094589,7.899217664734102,7.89927505077086,7.899362673126238,7.899462369750288,7.899622201088749,7.898978540925404,7.899507985025866,7.900230727685171,7.901194207543271
1.4865697838178906,1.486683271213203,1.4868053277823,1.4868758377737266,1.4868756843636843,1.4868698333395525,1.4868531355506183,1.4868226995575602,1.486770622933367,1.4866929641116016,1.4865774317627196,1.4868419096498857,1.4868481929784292,1.4868592927643076,1.4868442158779116,1.4868282300271323,1.4868118058618973,1.4867950604235263,1.4868196361826644,1.4868839767909003,1.4869295086198078,1.4868605196397369,1.4867686429114657,1.4867903664436715,1.4868183725709792,1.4867986627950185,1.486702975826607,1.4867421308179027,1.4869757060055762,1.4875941079188724
4.434536950580171,4.434826863283123,4.434650614534413,4.434520763696591,4.434533588309867,4.4345584319086955,4.434603474464344,4.4346628211387715,4.434742298941287,4.434829640446624,4.434906756374386,4.434452853391987,4.434399814852459,4.434415125400488,4.4344618652659,4.434506194728165,4.434533604943476,4.434541221420705,4.434441699660167,4.434447452622073,4.434426989782564,4.434400454934723,4.434369724626529,4.434394387637125,4.434410848498707,4.4344008451108134,4.434501050137182,4.434375999178323,4.434398936259091,4.434622475186056
-12.233097326102207,-12.233194993034804,-12.233136243471735,-12.233092959884132,-12.233097234789769,-12.233105516040586,-12.233120551508042,-12.233140370473384,-12.233166924565474,-12.23319613344192,-12.23322198466687,-12.233070810218196,-12.23305313721862,-12.233058242203775,-12.233073823073497,-12.233088600427143,-12.233097738159291,-12.233100278213156,-12.233067105926851,-12.233069026150975,-12.233062208220396,-12.23305314895186,-12.233042718629695,-12.23305092347692,-12.233056400668005,-12.233053074279002,-12.233086503843152,-12.233044896533208,-12.233052859825909,-12.233127754272578
2.2739095193605596,2.2736202575217628,2.2737965062797403,2.273926357129786,2.273913532534136,2.2738886889624816,2.273843659854545,2.2737843363989234,2.273704897461337,2.2736176160305472,2.2735405923395846,2.273994575314792,2.2740476179669926,2.274032308342711,2.2739855690503354,2.2739412401299997,2.273913830535857,2.2739062148253746,2.274005737614535,2.2739999863753186,2.274020451175613,2.274046850524742,2.274077462684456,2.2740527894454265,2.2740363224040494,2.2740463309104895,2.2739461435321826,2.2740712427561474,2.2740485064290055,2.2738252085591197
-0.08775709816207443,-0.08786589709589081,-0.08790209924300356,-0.08791865127304688,-0.08790794224598214,-0.08789152587715897,-0.08785614544023512,-0.08783824911346591,-0.08781847067816423,-0.08779888151149264,-0.08776706501123889,-0.08791308146599261,-0.08792201641304918,-0.08791844556312084,-0.08791831974154148,-0.08792302107054432,-0.08793112348101674,-0.0879415962204777,-0.08795633226413509,-0.08797208417539709,-0.0879933504565639,-0.08799737231254422,-0.08800150190784377,-0.08801646165581996,-0.08802588714811214,-0.08802937423728019,-0.0880106622420381,-0.08802823936992665,-0.08807698980114026,-0.08820862225310998
-11.949756421986965,-11.949854052220928,-11.94979530265734,-11.949752019069047,-11.949756293973689,-11.949764575222973,-11.949779609932188,-11.94979942758835,-11.94982597948906,-11.949855184978235,-11.94988103100246,-11.949729852043436,-11.94971217881197,-11.949717283745038,-11.949732864582451,-11.94974764190554,-11.949756779602664,-11.949759319613296,-11.949726147268994,-11.949728067395982,-11.949721249354846,-11.949712197726335,-11.94970177406591,-11.949709979489858,-11.949715457029386,-11.949712130351777,-11.949745558920853,-11.949703948889505,-11.94971190086282,-11.949786781717611
0.6967421047195506,0.6967421949623749,0.6967421949636559,0.6967421949653504,0.6967421949677947,0.6967421949715604,0.6967421968360948,0.6967422000554012,0.6967422054440543,0.6967422137734428,0.6967422265621417,0.6967422376532103,0.6967422382234332,0.696742238351511,0.6967422384309627,0.6967422385060986,0.6967422385922278,0.6967422386985381,0.696742238841159,0.6967422390800068,0.696742239351874,0.696742220564874,0.6967422041834923,0.6967422027653144,0.6967422019084789,0.6967422026181737,0.6967422050650892,0.696742211757085,0.6967422395917277,0.696742273014478
4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891737e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891737e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9,4.643430544891736e-9
3.13616644114904e-9,3.136166441039085e-9,3.1361664410402547e-9,3.1361664410410215e-9,3.1361664410414996e-9,3.136166441041739e-9,3.1361664410415203e-9,3.1361664410416634e-9,3.1361664410418594e-9,3.136166441042111e-9,3.136166441042556e-9,3.1361664410425617e-9,3.1361664410429376e-9,3.1361664410435444e-9,3.1361664410442446e-9,3.136166441044897e-9,3.136166441045364e-9,3.136166441045591e-9,3.136166441044625e-9,3.136166441038801e-9,3.136166441036806e-9,3.1361664410266575e-9,3.1361664410085377e-9,3.1361664410209206e-9,3.1361664410288396e-9,3.136166441010052e-9,3.1361664409887035e-9,3.13616644098135e-9,3.1361664409891217e-9,3.1361664410800954e-9
5.0802675114535525,5.080522626906422,5.080410231656606,5.080297498993219,5.080281433185088,5.080270351571745,5.08025052990597,5.080263538251641,5.08028593676068,5.080300042878178,5.080263653031557,5.080043121257323,5.079987063014064,5.080012828586358,5.080053279354896,5.080069387178942,5.08006139072928,5.080030385733944,5.079974832173389,5.080228561857119,5.080355293690748,5.080265754503214,5.080192035225274,5.080124634502888,5.0800541165411275,5.079996188635479,5.080086926983614,5.079894623568159,5.079518536118159,5.0789886196953935
3.10358265224163,3.1038277317163394,3.1040071504263325,3.104110581149391,3.1041078435643756,3.1040954903151934,3.1040638225771335,3.1040207860398916,3.103950834391826,3.103850634557217,3.103662697905864,3.104163296265882,3.104181215687334,3.1041780668621843,3.104152694529587,3.104143618714294,3.1041450714719647,3.1041564713424052,3.1042023876552722,3.1041924364911084,3.104197632074209,3.1042191773387566,3.1042507277550713,3.104240189802917,3.1042412174936582,3.104291824967889,3.1042194786321042,3.10425059211745,3.104383013151981,3.1045728830398023
3.10358265224163,3.1038277317163394,3.1040071504263325,3.104110581149391,3.1041078435643756,3.1040954903151934,3.1040638225771335,3.1040207860398916,3.103950834391826,3.103850634557217,3.103662697905864,3.104163296265882,3.104181215687334,3.1041780668621843,3.104152694529587,3.104143618714294,3.1041450714719647,3.1041564713424052,3.1042023876552722,3.1041924364911084,3.104197632074209,3.1042191773387566,3.1042507277550713,3.104240189802917,3.1042412174936582,3.104291824967889,3.1042194786321042,3.10425059211745,3.104383013151981,3.1045728830398023
