t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.019176814984115,0.7836534388730807,1.18819612002296e-7,1.0407505501563155,3.288823475979388,2.410075045163551,0.0015813758318500713,5.9157273427179775e-8,0.19711813622880653,1.9600468880512298,1.436338270489723,-6.747299538350135,0.1893999827328464,1.883301323027733,1.3800984974487809,3.2633998204765136,8.547331546310714,-13.002420513405445
2.332703525456807,0.7841642530359966,1.3868312735552965e-7,1.1044234188857205,3.9219555184896704,2.874039345443635,0.0016781240254860278,6.472852742998875e-8,0.2091777764667066,2.079962085970289,1.5242131009514281,-6.747299538350135,0.1893999827328464,1.883301323027733,1.3800984974487809,3.2633998204765136,8.547331546310714,-13.002420513405445
2.559928792967175,0.78455389212639,1.528464113785145e-7,1.1529918425035086,4.404896304106171,3.2279422734756418,0.001751921662478542,5.8165626218814305e-8,0.21837663506127727,2.1714310624270414,1.5912423094097938,-6.747299538350135,0.1893999827328464,1.883301323027733,1.3800984974487809,3.2633998204765136,8.547331546310714,-13.002420513405445
2.65915768294763,0.7847293808617612,1.5889568452974368e-7,1.174866473241913,4.622406966235206,3.387335902600915,0.001785159214676935,6.325288794421174e-8,0.22251968793165283,2.2126272775789517,1.621431741427284,-6.747299497073205,0.18939998118904064,1.8833010626930682,1.3800987417345598,3.263399804427628,8.547331515860078,-13.002420320506348
2.972683856449242,0.7853060198761992,1.799949863785178e-7,1.2467443945427092,5.337125968423742,3.911087954332718,0.0018943746331643507,6.888136424513403e-8,0.23613336487393097,2.34799504314891,1.7206303701730086,-6.747299497073205,0.18939998118904064,1.8833010626930682,1.3800987417345598,3.263399804427628,8.547331515860078,-13.002420320506348
3.199908734795328,0.7857458688420734,1.952366695582249e-7,1.301571467567171,5.882299649239788,4.310595779090764,0.0019776820190269095,6.373221547958443e-8,0.2465176114734142,2.4512509280402295,1.7962971446670573,-6.747299497073205,0.18939998118904064,1.8833010626930682,1.3800987417345598,3.263399804427628,8.547331515860078,-13.002420320506348
3.299137407780194,0.7859439713926587,2.0186646102767365e-7,1.3262649051389905,6.127839121247876,4.490529209284816,0.0020152026225063865,6.89598738304599e-8,0.251194545483769,2.4977557656769527,1.8303768393312327,-6.747299444632926,0.1893999792277126,1.883300806647818,1.3800989773905024,3.2633997840383207,8.54733148276081,-13.002420108431085
3.612662895656918,0.7865949171609141,2.2473392950816777e-7,1.4074051461079773,6.934658012631007,5.081773010066251,0.002138491737492338,7.475371488289561e-8,0.26656250543782667,2.650567246945444,1.94235840291775,-6.747299444632926,0.1893999792277126,1.883300806647818,1.3800989773905024,3.2633997840383207,8.54733148276081,-13.002420108431085
3.839887277103398,0.7870914458100169,2.414301923885906e-7,1.4692973285307542,7.550083619103061,5.532762170774894,0.0022325342533183238,7.084973492798169e-8,0.2782848835030584,2.7671288440274533,2.0277757405878907,-6.747299444632926,0.1893999792277126,1.883300806647818,1.3800989773905024,3.2633997840383207,8.54733148276081,-13.002420108431085
3.939115665731681,0.7873150760221143,2.4878454529986274e-7,1.4971727831714905,7.827263478844558,5.735882010706269,0.002274889787667527,7.616206994939214e-8,0.28356449020926544,2.8196263213232533,2.0662469761966213,-6.747299376347513,0.18939997667375788,1.8833005468816921,1.3800992106065737,3.2633997574882656,8.54733144516848,-13.002419864805686
4.252640255147972,0.7880499031271809,2.7391367496334786e-7,1.5887688132604023,8.738049512655827,6.403314029656025,0.0024140660242263894,8.223253865083326e-8,0.3009127761715142,2.992129174881893,2.1926585850170244,-6.747299376347513,0.18939997667375788,1.8833005468816921,1.3800992106065737,3.2633997574882656,8.54733144516848,-13.002419864805686
4.479863985444469,0.7886104147303165,2.9242209374047185e-7,1.6586364560188076,9.432779111503084,6.912417992133847,0.0025202269087855945,7.94792850869409e-8,0.3141457060802066,3.1237109446981317,2.289082863634841,-6.747299376347513,0.18939997667375788,1.8833005468816921,1.3800992106065737,3.2633997574882656,8.54733144516848,-13.002419864805686
4.579091988531801,0.7888628617710406,3.006521163186316e-7,1.6901039215943687,9.745676127497271,7.141711751820663,0.002568040337323087,8.492533198468032e-8,0.3201056375214666,3.182973174082747,2.3325114934342235,-6.747299284517717,0.18939997323921548,1.88330027131117,1.3800994504727473,3.2633997217839172,8.547331400131757,-13.002419569759365
4.892615359782908,0.7896923780422519,3.285559370484272e-7,1.7935029340519955,10.773825101778307,7.895148607336801,0.0027251506968920306,9.138799074360234e-8,0.3396894077139024,3.377704562297502,2.475212413706419,-6.747299284517717,0.18939997323921548,1.88330027131117,1.3800994504727473,3.2633997217839172,8.547331400131757,-13.002419569759365
5.119838207226682,0.7903251165450211,3.492544156498015e-7,1.8723736429227191,11.55807667729006,8.469855245934912,0.0028449913523838893,8.973662852952707e-8,0.35462751786337543,3.5262417897122407,2.584061835677301,-6.747299284517717,0.18939997323921548,1.88330027131117,1.3800994504727473,3.2633997217839172,8.547331400131757,-13.002419569759365
5.2190656627455825,0.7906100931240658,3.585476694233119e-7,1.9078959077412698,11.911292575186291,8.72869513830457,0.0028989658532819185,9.56211355095243e-8,0.3613554246648417,3.593140286370794,2.633086592457191,-6.747299155525572,0.1893999684147576,1.8832999598099984,1.3800997118204756,3.263399671630474,8.547331342521652,-13.002419188700154
5.532587303885276,0.7915464980708945,3.8986025299497216e-7,2.0246185682846782,13.071925196987664,9.579217509174857,0.003076320920634714,1.0262354357844582e-7,0.3834626928850498,3.812964068281112,2.7941755026360684,-6.747299155525572,0.1893999684147576,1.8832999598099984,1.3800997118204756,3.263399671630474,8.547331342521652,-13.002419188700154
5.7598088974485515,0.7922607689257879,4.132219248540039e-7,2.113652265526567,13.957232411348953,10.227978862908367,0.0032116037979910477,1.0205772111705117e-7,0.40032567233051264,3.9806412267184963,2.917050882541911,-6.747299155525572,0.1893999684147576,1.8832999598099984,1.3800997118204756,3.263399671630474,8.547331342521652,-13.002419188700154
5.859035521762306,0.792582465550529,4.23957502681814e-7,2.153751675177988,14.355961115701612,10.520171088268079,0.0032725330352312305,1.102201773129967e-7,0.4079204837264013,4.056159613546247,2.9723927346048766,-6.747298962788235,0.18939996120615457,1.8832995745486967,1.3801000221435629,3.2633995966922598,8.547331262439112,-13.002418654743579
6.172554536604668,0.7936395285983392,4.5996079811168996e-7,2.2855143388852364,15.666143899905904,11.480285620193122,0.003472740735478948,1.1808106328787976e-7,0.4328763271209738,4.304308182047511,3.154238389704945,-6.747298962788235,0.18939996120615457,1.8832995745486967,1.3801000221435629,3.2633995966922598,8.547331262439112,-13.002418654743579
6.3997742267858895,0.7944458346785409,4.869521704427117e-7,2.3860202047470622,16.66552453975302,12.212641354682876,0.003625455075789369,1.186285866072417e-7,0.45191213421619464,4.493590836464737,3.2929465374064093,-6.747298962788235,0.18939996120615457,1.8832995745486967,1.3801000221435629,3.2633995966922598,8.547331262439112,-13.002418654743579
6.4989994527122805,0.794808980359252,5.000861658741416e-7,2.4312862288748796,17.115627402568872,12.542481252159028,0.0036942346818003946,1.346182231481598e-7,0.4604854886688646,4.578839001847345,3.355419197915698,-6.7472986464992415,0.18939994937657437,1.8832990322025076,1.3801004415134113,3.2633994737159187,8.54733113774293,-13.00241781820288
6.812514049173675,0.7960022402104798,5.439743170926898e-7,2.5800257901184085,18.594619728924844,13.626301679875015,0.003920238037216068,1.4402563875053772e-7,0.48865675403868286,4.858960073587508,3.560694732058403,-6.7472986464992415,0.18939994937657437,1.8832990322025076,1.3801004415134113,3.2633994737159187,8.54733113774293,-13.00241781820288
7.03973053717861,0.7969124337692505,5.770023006659181e-7,2.693481204242089,19.722764019990258,14.453017144369978,0.004092628651170063,1.4584505516781965e-7,0.5101452037302061,5.07263054520477,3.717274599182581,-6.7472986464992415,0.18939994937657437,1.8832990322025076,1.3801004415134113,3.2633994737159187,8.54733113774293,-13.00241781820288
7.138952947319125,0.7973223623838218,5.929063546253969e-7,2.744578708566045,20.230852035343673,14.825349515686765,0.004170268734174673,1.6271557835248304e-7,0.5198230060113996,5.168859868084633,3.787796195801761,-6.747298038113983,0.1893999266222504,1.8832981003431295,1.3801011368264837,3.2633992371696134,8.547330906216105,-13.002416258290518
7.452458646950459,0.7986693446996984,6.458216866659592e-7,2.912479733923297,21.900375818906898,16.048794530172078,0.004425387085963202,1.7362309640458655e-7,0.5516234478938637,5.485067550185609,4.0195165917716364,-6.747298038113983,0.1893999266222504,1.8832981003431295,1.3801011368264837,3.2633992371696134,8.547330906216105,-13.002416258290518
7.679668687069064,0.799696793030428,6.857325215996946e-7,3.0405509240181567,23.173851650264467,16.982011338630294,0.004619985724411442,1.7691766976396145e-7,0.5758801219002546,5.726263779199942,4.196267786816274,-6.747298038113983,0.1893999266222504,1.8832981003431295,1.3801011368264837,3.2633992371696134,8.547330906216105,-13.002416258290518
7.778882616793792,0.8001595031400468,7.005311843203251e-7,3.098227624600274,23.74735937798196,17.402285013490566,0.004707621833404735,1.5110936526002724e-7,0.5868038957756787,5.834878997680221,4.275872704418092,-6.747296407228977,0.18939986562523364,1.8832957757366273,1.3801028273284974,3.263398603065125,8.54733029853735,-13.002412153262568
8.092361521483534,0.8016799147735173,7.495238685532929e-7,3.287746558209675,25.63183910509505,18.783255455276187,0.004995587592479135,1.606762519512357e-7,0.6226987563347369,6.191799204768917,4.537428320524708,-6.747296407228977,0.18939986562523364,1.8832957757366273,1.3801028273284974,3.263398603065125,8.54733029853735,-13.002412153262568
8.319552142243062,0.802839646069279,7.865354190809098e-7,3.4323067770396776,27.069272276250555,19.83662455914493,0.005215240544057651,1.6465223540495495e-7,0.6500784423558937,6.464048854231023,4.736936287251222,-6.747296407228977,0.18939986562523364,1.8832957757366273,1.3801028273284974,3.263398603065125,8.54733029853735,-13.002412153262568
8.407791329295982,0.8033037081132351,7.958423546203258e-7,3.4901519497324243,27.64445024066051,20.258132075399516,0.0053031209731471815,1.0666527900355995e-7,0.6610321884706627,6.572910596940651,4.816824342570271,-6.747280152526989,0.18939925768026775,1.8832734768022261,1.3801188062713308,3.263392283073556,8.547324306989928,-13.002371623538155
8.686594152496403,0.8048219517618396,8.264836511106649e-7,3.6794004935147053,29.52622510817492,21.637152656220934,0.005590675193167211,1.1271798249823208e-7,0.6968757221800987,6.929317359969265,5.078009816903661,-6.747280152526989,0.18939925768026775,1.8832734768022261,1.3801188062713308,3.263392283073556,8.547324306989928,-13.002371623538155
8.888653638875887,0.8059735016514143,8.495684506708978e-7,3.8229407875213828,30.953504348157576,22.683105325955037,0.005808777887447496,1.1547589064034177e-7,0.7240621473121687,7.199642988524435,5.276112476119993,-6.747280152526989,0.18939925768026775,1.8832734768022261,1.3801188062713308,3.263392283073556,8.547324306989928,-13.002371623538155
8.987876968194076,0.8064695459635441,8.676436262966787e-7,3.881262447128502,31.157161605015748,23.580504647463222,0.005037142843845848,1.8419394611193723e-7,0.5922344499222368,2.068062608310032,9.112751542295126,-5.7630554549283595,0.15258809678288918,0.5328324576041126,2.347883366927961,2.8807158245320736,8.176579620811278,-10.53887835745645
9.301385572083017,0.8080871022650103,9.270714410128918e-7,4.071444182313468,31.821269772602403,26.5068438714829,0.0052839626813257655,1.9414674080053786e-7,0.6212539189369782,2.1693976096600522,9.559276075029405,-5.7630554549283595,0.15258809678288918,0.5328324576041126,2.347883366927961,2.8807158245320736,8.176579620811278,-10.53887835745645
9.528597717032534,0.8093087435949587,9.717306696769129e-7,4.2150768136429635,32.32283004864631,28.716928885692454,0.005470370606813847,1.9846197496982793e-7,0.6431705487874644,2.2459297376034923,9.896508741076023,-5.7630554549283595,0.15258809678288918,0.5328324576041126,2.347883366927961,2.8807158245320736,8.176579620811278,-10.53887835745645
9.605799805512907,0.8097335690164531,9.859252578720208e-7,4.265025011508336,32.49724653490987,29.48548635650388,0.005535191626380393,1.854274967909493e-7,0.6507916725052829,2.2725303746472396,10.013790751648635,-5.763053093222021,0.15258800845229528,0.5328293195269103,2.3478855867499906,2.8807149062769017,8.176578746518164,-10.53887251613438
9.849729525903328,0.8111092007598377,1.0321628672454804e-6,4.426762805510136,33.06202642550465,31.974160527045186,0.0057450965344708615,1.930556713108202e-7,0.6754709203834848,2.3587090133670023,10.3935325870182,-5.763053093222021,0.15258800845229528,0.5328293195269103,2.3478855867499906,2.8807149062769017,8.176578746518164,-10.53887251613438
10.026515088721494,0.8121386777233613,1.0666136822900838e-6,4.547801981769952,33.48468887831973,33.83660135876599,0.005902182374069617,1.9625546281173824e-7,0.6939400472336783,2.423202235289618,10.677718724390713,-5.763053093222021,0.15258800845229528,0.5328293195269103,2.3478855867499906,2.8807149062769017,8.176578746518164,-10.53887251613438
10.09267778558897,0.8125311632581899,1.0770467404863705e-6,4.593947864947356,33.645827655359824,34.54665255525251,0.005962070276326168,1.5879860401194852e-7,0.7009812440273455,2.4477862945294793,10.786066638333388,-5.763052443592979,0.15258798415540534,0.5328284879344248,2.3478861657601744,2.8807146536945996,8.176578508403136,-10.538870923224577
10.301727158019645,0.8137976151106461,1.1108628955900218e-6,4.742848993899262,34.16578185640863,36.83780872110231,0.00615531561152236,1.6428907199590237e-7,0.7237017671325807,2.527125057920652,11.135669539065638,-5.763052443592979,0.15258798415540534,0.5328284879344248,2.3478861657601744,2.8807146536945996,8.176578508403136,-10.538870923224577
10.453233546428528,0.8147410512601075,1.1359562250801892e-6,4.8537720483180715,34.55311879968228,38.544592557164684,0.006299272631747973,1.6663023561897577e-7,0.7406272924027073,2.586228021283694,11.396104243999424,-5.763052443592979,0.15258798415540534,0.5328284879344248,2.3478861657601744,2.8807146536945996,8.176578508403136,-10.538870923224577
10.519392098439752,0.8151599162837567,1.1456925662965713e-6,4.903019457409174,34.725087691279604,39.302367527562964,0.006363185782374865,1.4816490037400437e-7,0.7481417536779311,2.612464503455823,11.511734438623296,-5.763051889532621,0.15258796343289652,0.5328276842768817,2.3478867539934796,2.880714438270361,8.176578298221497,-10.538869523267438
10.728428374675154,0.8165114863074943,1.177232021513992e-6,5.061928218265773,35.279987207293956,41.74751304438353,0.006569419099733933,1.5324516019049278e-7,0.7723893178686848,2.697135490514354,11.884834213332024,-5.763051889532621,0.15258796343289652,0.5328276842768817,2.3478867539934796,2.880714438270361,8.176578298221497,-10.538869523267438
10.879925271750842,0.8175183290209294,1.2006473304853388e-6,5.180306197326752,35.69335575244908,43.569007235332734,0.00672305117887421,1.5560375924200972e-7,0.7904523726089017,2.760210554966792,12.162772302333812,-5.763051889532621,0.15258796343289652,0.5328276842768817,2.3478867539934796,2.880714438270361,8.176578298221497,-10.538869523267438
10.946082443474483,0.8179653634962337,1.2101726819879263e-6,5.232865584914067,35.876889698916905,44.3777441685008,0.006791262829858661,1.4493644351235632e-7,0.7984722320103808,2.7882128505090678,12.286177860485301,-5.763051529265741,0.15258794995849165,0.5328271489616058,2.34788714923337,2.880714298194976,8.176578160596376,-10.538868607382206
11.155114358517446,0.8194078284805603,1.2410194087624975e-6,5.402461176262432,36.469106420087805,46.9873297196651,0.007011365604703965,1.4989778222200928e-7,0.8243504756162259,2.8785779859236746,12.684369169978762,-5.763051529265741,0.15258794995849165,0.5328271489616058,2.34788714923337,2.880714298194976,8.176578160596376,-10.538868607382206
11.306608094863648,0.8204823821458709,1.263931212408968e-6,5.528800162847245,36.910273904433694,48.93132125458212,0.007175329545614068,1.523441747806977e-7,0.8436282825790359,2.9458948279483597,12.980998853028414,-5.763051529265741,0.15258794995849165,0.5328271489616058,2.34788714923337,2.880714298194976,8.176578160596376,-10.538868607382206
11.372764577785839,0.8209594848909381,1.273620143714752e-6,5.58489477978244,37.106152511247295,49.79445529979331,0.007248129354827588,1.4740288247087844e-7,0.8521875924201369,2.975781411252692,13.112704286298065,-5.7630512766789215,0.15258794051144756,0.5328267637243855,2.347887436262295,2.8807141999866803,8.176578063360134,-10.538867960895937
11.58179431647388,0.8224989720891134,1.3049851623183154e-6,5.76589760475283,37.738202128869,52.579565690899734,0.007483036535840897,1.5242585271130477e-7,0.8798064407091227,3.072224560706636,13.537678544974028,-5.7630512766789215,0.15258794051144756,0.5328267637243855,2.347887436262295,2.8807141999866803,8.176578063360134,-10.538867960895937
11.733286475529177,0.8236458014080325,1.3282905713561835e-6,5.900734287207383,38.2090427005602,54.65431256552961,0.007658028859732877,1.5504027749372665e-7,0.900380892390259,3.144069153850229,13.854259897656362,-5.7630512766789215,0.15258794051144756,0.5328267637243855,2.347887436262295,2.8807141999866803,8.176578063360134,-10.538867960895937
11.799442546295877,0.8241549966625434,1.3381285657992388e-6,5.960602130490662,38.41809705328303,55.57550578830329,0.0077357256617629445,1.4964452675544742e-7,0.9095159617024698,3.1759665997171673,13.994824165627143,-5.763051090088564,0.1525879335327488,0.5328264712504356,2.3478876561880377,2.8807141274384733,8.176577990936721,-10.538867479865193
12.00847098272675,0.8257980378736508,1.3699628844366114e-6,6.153780155743499,39.09266130705809,58.54795774067588,0.007986433924874962,1.547098082498035e-7,0.9389925973797377,3.2788969652357642,14.448384466565063,-5.763051090088564,0.1525879335327488,0.5328264712504356,2.3478876561880377,2.8807141274384733,8.176577990936721,-10.538867479865193
12.15996219798452,0.8270220087585501,1.3936240617442307e-6,6.297686636550802,39.59517274805723,60.7622629095732,0.008173197112905983,1.5748052116771069e-7,0.9609509899080942,3.355574147594388,14.78626071649799,-5.763051090088564,0.1525879335327488,0.5328264712504356,2.3478876561880377,2.8807141274384733,8.176577990936721,-10.538867479865193
12.22611799493149,0.8275654561623057,1.4034347004146684e-6,6.361581622586305,39.818289514860275,61.7454223376638,0.008256120420886753,1.4920436094973037e-7,0.9707005597128503,3.389617618770498,14.936280080008546,-5.763050946864025,0.15258792817598266,0.5328262403701497,2.347887831381183,2.8807140717513326,8.176577934865717,-10.538867107834482
12.435145566194443,0.829319020033987,1.4351683819878712e-6,6.567754176395831,40.53822947359112,64.9178229072284,0.00852369309899085,1.542227462108645e-7,1.0021600025453972,3.49947176548434,15.420350110262715,-5.763050946864025,0.15258792817598266,0.5328262403701497,2.347887831381183,2.8807140717513326,8.176577934865717,-10.538867107834482
12.586636154430636,0.830625323773135,1.4587608900316887e-6,6.721340813472739,41.07454313472427,67.28107798622611,0.00872301928011597,1.5708836151547672e-7,1.025595469292479,3.581306755889123,15.780954306518343,-5.763050946864025,0.15258792817598266,0.5328262403701497,2.347887831381183,2.8807140717513326,8.176577934865717,-10.538867107834482
12.652791756609389,0.8312053279149542,1.468366548826076e-6,6.789533900785233,41.31266848955247,68.33037288157738,0.008811520733739003,1.4606654023000635e-7,1.0360008824542999,3.6176405477327975,15.941065002046575,-5.763050833658122,0.15258792394194878,0.5328260526564872,2.347887975079252,2.8807140277357393,8.176577890154032,-10.53886681148816
12.861818712477632,0.8330768507851186,1.4994269969586123e-6,7.009575299269353,42.081037222453716,71.716175245053,0.009097092523107277,1.509529098906716e-7,1.0695765426302748,3.7348843375081047,16.457697555567062,-5.763050833658122,0.15258792394194878,0.5328260526564872,2.347887975079252,2.8807140277357393,8.176577890154032,-10.53886681148816
13.013308854712822,0.8344710270470123,1.5225243240336219e-6,7.173493410712722,42.653427474728886,74.23840212128998,0.009309826984518746,1.5384673763786106e-7,1.0945884669519035,3.8222241777873815,16.84255891832265,-5.763050833658122,0.15258792394194878,0.5328260526564872,2.347887975079252,2.8807140277357393,8.176577890154032,-10.53886681148816
13.079464311529328,0.8350900473806757,1.5317612589548704e-6,7.246273765811704,42.90757116986447,75.35828191749914,0.00940428185865266,1.4044248111205728e-7,1.1056938454233658,3.861002315561554,17.013439912438077,-5.763050742089504,0.15258792051717485,0.5328258965011732,2.347888095631767,2.8807139921329403,8.17657785366347,-10.538866569889413
13.288490808107248,0.8370874652848893,1.5616208820533467e-6,7.481117076191154,43.72762689227107,78.97184327222382,0.009709063703060388,1.4511869469302724e-7,1.1415280978015354,3.986132912951787,17.56482572521674,-5.763050742089504,0.15258792051717485,0.5328258965011732,2.347888095631767,2.8807139921329403,8.17657785366347,-10.538866569889413
13.439980617476488,0.838575425972801,1.5838297684651998e-6,7.656061744969015,44.338520924142834,81.66373725587339,0.009936108530240087,1.4797573466368474e-7,1.168222541015915,4.079347962931451,17.975576230434523,-5.763050742089504,0.15258792051717485,0.5328258965011732,2.347888095631767,2.8807139921329403,8.17657785366347,-10.538866569889413
13.506135961865331,0.8392360873082647,1.5925225440483241e-6,7.733737975844797,44.60976059831232,82.85895053709754,0.010036917333692516,1.3215448835920595e-7,1.1800749737320235,4.120734847221224,18.15795212438028,-5.76305066662962,0.15258791769488642,0.5328257642154077,2.3478881985779707,2.8807139627933784,8.176577823321411,-10.53886636921389
13.715162103213888,0.841367869837153,1.6206159532052977e-6,7.984378997200569,45.48498057486813,86.71559335004595,0.010362201590753914,1.3653608365111982e-7,1.2183197652696203,4.254282840968844,18.746429220501025,-5.76305066662962,0.15258791769488642,0.5328257642154077,2.3478881985779707,2.8807139627933784,8.176577823321411,-10.53886636921389
13.86665165513429,0.842955924315776,1.6415148774064942e-6,8.171092037155102,46.13696875129562,89.58856881004567,0.01060451951683302,1.392862491283863e-7,1.2468099192427649,4.3537683591716005,19.184810563530895,-5.76305066662962,0.15258791769488642,0.5328257642154077,2.3478881985779707,2.8807139627933784,8.176577823321411,-10.53886636921389
13.932806910146283,0.8436610279794199,1.6494559172059411e-6,8.253993505432787,46.42645451211477,90.86418350064032,0.010712109694261122,1.2071409141877888e-7,1.25945966216748,4.397939458712001,19.379454678544914,-5.763050603484,0.15258791533316599,0.5328256504947905,2.347888287746936,2.880713938241726,8.176577797704006,-10.53886619996163
14.141832769097428,0.8459362142923831,1.6751139101777222e-6,8.521495002978872,47.36054984415411,94.98026065964653,0.011059275630750742,1.2470036583496733e-7,1.300277158026537,4.5404711181503234,20.007518311588132,-5.763050603484,0.15258791533316599,0.5328256504947905,2.347888287746936,2.880713938241726,8.176577797704006,-10.53886619996163
14.293322116353202,0.8476310962183831,1.694204015537815e-6,8.720768113398673,48.056396723336626,98.04649956196054,0.011317894130574902,1.272621275298875e-7,1.3306838265274503,4.646648942835875,20.475389313605685,-5.763050603484,0.15258791533316599,0.5328256504947905,2.347888287746936,2.880713938241726,8.176577797704006,-10.53886619996163
14.359477298748859,0.8483836319473261,1.7011383079492718e-6,8.809246332796976,48.365356030939424,99.40792444433453,0.011432721876848961,1.0540045350103341e-7,1.3441845159435086,4.693791536047478,20.683126976925124,-5.76305054996171,0.15258791333136942,0.532825551553986,2.347888365877736,2.880713917431722,8.176577775798728,-10.538866055384808
14.568502928259548,0.8508118691537595,1.7235385213305705e-6,9.094742550503017,49.362287415245376,103.80088869307174,0.011803241525252212,1.0886703186440174e-7,1.3877477880672722,4.8459112157132775,21.35344022497924,-5.76305054996171,0.15258791333136942,0.532825551553986,2.347888365877736,2.880713917431722,8.176577775798728,-10.538866055384808
14.719992109230704,0.8526207650688743,1.7402068886835732e-6,9.307420677920282,50.10494348852478,107.073392328109,0.012079257178373182,1.1114214071992919e-7,1.4201998997410956,4.9592315562578495,21.852784726018896,-5.76305054996171,0.15258791333136942,0.532825551553986,2.347888365877736,2.880713917431722,8.176577775798728,-10.538866055384808
14.786147231576534,0.8534239236970788,1.7458160091934198e-6,9.401850805802727,50.43468636415331,108.5263999931417,0.012201809373972323,8.524998097701564e-8,1.4346087797839198,5.009545523826712,22.0744967744215,-5.763050504101285,0.1525879116161356,0.5328254646132942,2.3478884349874334,2.8807138996007273,8.176577756866626,-10.538865930556117
14.995172671352229,0.8560155077919196,1.7639313583423857e-6,9.706552279334808,51.49868090004758,113.21487798758037,0.012597253778781676,8.804097202089142e-8,1.4811025412965393,5.171898228029799,22.789901840251108,-5.763050504101285,0.1525879116161356,0.5328254646132942,2.3478884349874334,2.8807138996007273,8.176577756866626,-10.538865930556117
15.146661714814897,0.857946087618336,1.7774126113683224e-6,9.933537202977243,52.29129511253022,116.7075221393483,0.012891836922702776,8.990875808376134e-8,1.5157376967634866,5.292841575429793,23.32283711738769,-5.763050504101285,0.1525879116161356,0.5328254646132942,2.3478884349874334,2.8807138996007273,8.176577756866626,-10.538865930556117
15.21281678677348,0.8588032746116134,1.7812944361418877e-6,10.034319631711314,52.643219695577805,118.2582734726499,0.013022633198762719,5.899085545135233e-8,1.5311158622066112,5.346540246875711,23.559463634491973,-5.763050464439164,0.15258791013272568,0.5328253875807502,2.347888496598946,2.880713884179696,8.17657774035482,-10.538865821791088
