7.937498579559626,7.93749851889571,7.937498454721845,7.937498384948529,7.937498306683656,7.937498215717119,7.93749810560535,7.937497965876943,7.93749777817167,7.9374975067912406,7.937497071627014,7.9374962472058455,7.937494056826026,7.937472324329862,6.612384958076659,6.612381806801635,6.612380943497391,6.6123801967084805,6.612379709706853,6.612379367162737,6.61237911324247,6.612378917627491,6.6123787624313435,6.612378636418238,6.6123785321735244,6.612378444604225,6.6123783700972085,6.61237830601566,6.612378250390493,6.6123782017205865
1.3745661665574995,1.3745661507260618,1.3745661346255582,1.3745661178374142,1.374566099787188,1.374566079653908,1.3745660561959696,1.374566027413909,1.3745659898151052,1.3745659366400154,1.3745658527446432,1.3745656955428447,1.3745652806318986,1.3745611778856395,1.1565602468943472,1.156559677071758,1.1565595215599582,1.1565593852563003,1.1565592961317945,1.156559233259988,1.1565591865086795,1.1565591503749015,1.1565591216113824,1.1565590981776015,1.1565590787263402,1.1565590623317308,1.1565590483365267,1.1565590362606801,1.1565590257453224,1.1565590165166537
4.429463971953693,4.429463956763539,4.429463938709827,4.429463916888484,4.429463890019923,4.429463856200649,4.429463812469475,4.429463753969592,4.429463672111275,4.429463550144565,4.429463350361459,4.429462966556809,4.429461938413176,4.429451694797033,3.8115199986360744,3.811518516044519,3.8115181083386824,3.811517760291371,3.8115175339371707,3.811517375204263,3.8115172579186662,3.8115171678700253,3.811517096677075,3.8115170390767354,3.8115169915974434,3.8115169518556162,3.8115169181619506,3.8115168892842726,3.8115168643033415,3.8115168425192056
-12.231447689585432,-12.23144764953976,-12.231447601140223,-12.23144754186706,-12.231447468114395,-12.231447374520615,-12.231447252749193,-12.23144708909492,-12.23144685931709,-12.231446516102668,-12.231445952998195,-12.231444870020823,-12.231441967144844,-12.231413035993345,-10.480400987627489,-10.480396786026366,-10.480395630337489,-10.480394644558393,-10.480394003560454,-10.480393554138981,-10.48039322213445,-10.480392967284516,-10.480392765843032,-10.480392602898608,-10.480392468615335,-10.480392356242135,-10.48039226099168,-10.480392179374146,-10.480392108785617,-10.4803920472436
2.2790086517119335,2.2790086447883824,2.2790086360509663,2.2790086250014174,2.279008610909529,2.279008592690596,2.279008568659917,2.2790085360340857,2.27900848988927,2.2790084205964076,2.2790083065155837,2.279008086599613,2.2790074963626283,2.2790016099055013,1.9202548964517925,1.9202540354447812,1.9202537985024393,1.9202535967375067,1.92025346558708,1.920253373669812,1.920253305795684,1.9202532537179233,1.9202532125729472,1.9202531793067477,1.9202531519047248,1.9202531289850846,1.9202531095668285,1.920253092935705,1.9202530785586147,1.9202530660297834
-0.08837839600996113,-0.08837839502443563,-0.08837839401324384,-0.08837839294862006,-0.0883783917923292,-0.08837839048943613,-0.08837838895660739,-0.0883783870593274,-0.08837838456231949,-0.08837838100963452,-0.08837837537939444,-0.08837836479719895,-0.08837833681536385,-0.08837805986053873,-0.07126899609718516,-0.07126895528058981,-0.07126894412847022,-0.07126893439223253,-0.07126892803107576,-0.07126892354758228,-0.07126892021675767,-0.07126891764486609,-0.07126891559958466,-0.07126891393493938,-0.07126891255456616,-0.07126891139225586,-0.07126891040100947,-0.07126890954651274,-0.07126890880311952,-0.07126890815126886
-11.948105310806211,-11.94810527200741,-11.948105225118477,-11.948105167698722,-11.94810509625559,-11.948105005595956,-11.94810488764525,-11.948104729129053,-11.948104506568614,-11.94810417413826,-11.948103628730841,-11.948102579793938,-11.948099768169495,-11.948071746503665,-10.252129194840286,-10.252125125381733,-10.252124006041003,-10.25212305126278,-10.25212243042255,-10.252121995133855,-10.252121673569459,-10.252121426733247,-10.252121231625877,-10.252121073804913,-10.252120943743785,-10.252120834903717,-10.25212074264795,-10.252120663596406,-10.252120595227058,-10.25212053561976
0.6967457309004672,0.6967457278343869,0.6967457241197763,0.6967457195622019,0.6967457138829999,0.6967457066678617,0.6967456972726322,0.6967456846379768,0.6967456668902432,0.6967456403719589,0.6967455968544833,0.6967455131481455,0.6967452887584245,0.6967430523112766,0.561325834718093,0.5613255097763358,0.5613254203953669,0.5613253441634726,0.561325294595179,0.561325259842339,0.5613252341697972,0.5613252144638626,0.5613251988881249,0.5613251862894051,0.5613251759070563,0.5613251672189954,0.5613251598549878,0.5613251535451558,0.5613251480881352,0.561325143330612
4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9,4.668955094790704e-9
3.082876741771062e-9,3.082876741944017e-9,3.0828767419792963e-9,3.0828767419389403e-9,3.0828767417908873e-9,3.0828767415636422e-9,3.0828767426767614e-9,3.082876742422443e-9,3.0828767424984924e-9,3.0828767422406536e-9,3.0828767423627347e-9,3.0828767425136083e-9,3.08287674262699e-9,3.082876742783291e-9,3.0828767418624935e-9,3.0828767421333517e-9,3.0828767428526725e-9,3.0828767437966605e-9,3.0828767445817286e-9,3.0828767471133793e-9,3.082876748227725e-9,3.0828767554381246e-9,3.082876764769517e-9,3.082876774836904e-9,3.0828767766247376e-9,3.082876784392834e-9,3.0828768104117412e-9,3.0828768078894814e-9,3.0828768054609627e-9,3.082876801435283e-9
5.145857205224283,5.145857115820704,5.145857026863085,5.145856936359013,5.145856841617253,5.1458567388402425,5.145856622353186,5.145856483067799,5.145856305217579,5.145856058352347,5.145855674399122,5.145854962083578,5.145853093430876,5.145834673778705,4.002910079294195,4.002907380554034,4.002906645755159,4.002905996530978,4.002905571343019,4.002905270872045,4.002905047025776,4.002904873681623,4.002904735422579,4.002904622558707,4.002904528690522,4.002904449419395,4.002904381620536,4.002904323011057,4.0029042718834384,4.002904226933839
