7.889017358178901,7.889035668843833,7.888977147944698,6.2930645642016945,2.836912178168983,3.0664152407229692,3.0664028590226295,3.0664007891016203,3.0663989526791555,3.0663978784449935,3.066397132189652,3.066396468601307,3.0663966366916466,3.066393181637481,3.06643891012023,3.066342671874731,3.0663984118477687,3.066395332564111,3.0663956803526693,3.0663954119507415,3.0663953469194984,3.0663952036935695,3.066395087928917,3.066394998889822,3.066394898320481,3.06639488661778,3.0663948613316583,3.0663944245723957,3.06639625996536,3.0663891404345094
1.5025398851797716,1.5025145987820283,1.5026580080851513,1.1669032527767063,0.349158562709295,0.5079964508851288,0.5081558862264238,0.5081406344958975,0.5081496607216959,0.5081527559212361,0.5081549813016921,0.5081596395071721,0.5081454433728533,0.5082281289003635,0.5071042419610524,0.509672198075349,0.5080931965650586,0.5081726799522919,0.508159552315216,0.5081621154344523,0.5081623535672475,0.5081627829107764,0.5081630976355492,0.5081635198981818,0.5081637406453096,0.508164071457045,0.50816407529038,0.5081671842377996,0.5081293248231034,0.5083087169877191
4.436219857941192,4.436223842834373,4.4362571081256785,3.6797066140402284,2.006356180877941,1.9714874170145766,1.9715779216068805,1.97156394832197,1.9715672171588488,1.9715676143529535,1.9715679421335508,1.9715700937116543,1.9715605104139096,1.9716122798064808,1.9709044761496075,1.9725277610835927,1.9715271195275954,1.971577293265732,1.9715687457463282,1.9715700827702807,1.9715701467673565,1.971570203787021,1.9715702375302364,1.971570385542586,1.971570373841057,1.9715704680841464,1.9715704207034457,1.9715721568204667,1.9715486369953639,1.97166174364903
-12.233699932067381,-12.233701026232318,-12.233711380314293,-10.098342560129776,-5.243575436191709,-5.231951668335619,-5.231981614447932,-5.231976858331278,-5.231977892560915,-5.231977989512063,-5.231978074193636,-5.23197877338297,-5.231975565226777,-5.231992810908333,-5.231756867680953,-5.23229798325983,-5.231964429602247,-5.231981148470997,-5.23197829422706,-5.231978735373434,-5.23197875264144,-5.231978767983391,-5.231978775913362,-5.231978822235863,-5.231978815586301,-5.2319788444863145,-5.231978826386557,-5.231979402971477,-5.2319715610748885,-5.232009261486814
2.2722529436192493,2.272248810721352,2.2722150812189628,1.838328682857466,0.7953835934729545,0.8302518221865768,0.8301611772053689,0.8301750883161323,0.830171784469658,0.8301713648681567,0.8301710215504245,0.8301688585916714,0.830178433214171,0.8301266570054654,0.8308344551784665,0.829211183267124,0.8302118207317528,0.8301616433836991,0.8301701876976457,0.8301688478111877,0.8301687812448715,0.8301687219086644,0.8301686860681556,0.8301685361499357,0.8301685461136789,0.8301684502811681,0.8301684962040332,0.8301667587463988,0.8301902773357394,0.8300771695404513
-0.08730130641294424,-0.08729976552935488,-0.08730534815678101,-0.06675280491100746,-0.02042690803079443,-0.028341931068623545,-0.028347576729658302,-0.02834706223187897,-0.028347390231539073,-0.02834750634571039,-0.028347589454885802,-0.02834775669802764,-0.028347260829039166,-0.028350170521415873,-0.02831073008957668,-0.028400515023299374,-0.028345434178961213,-0.028348217194895824,-0.028347760961481575,-0.028347851501349264,-0.028347860337087864,-0.028347876315338874,-0.02834788833830162,-0.02834790326117521,-0.028347911993734133,-0.0283479259150065,-0.02834792258153024,-0.02834804812135092,-0.028346676084832434,-0.028353048058098577
-11.950357543257656,-11.95035864576776,-11.950369026024035,-9.882122361789477,-5.180512127416384,-5.16888838973443,-5.168918343762496,-5.168913591151499,-5.168914627355134,-5.168914725569712,-5.168914811127338,-5.168915510958364,-5.168912303291319,-5.1689295493572,-5.1686936064390245,-5.169234721283627,-5.168901167856733,-5.168917886929027,-5.168915032865828,-5.168915474173603,-5.168915491586474,-5.168915507059042,-5.168915515107268,-5.16891556153723,-5.168915554985653,-5.168915583975285,-5.168915565957726,-5.168916142618236,-5.168908300791326,-5.168946001267621
0.6967457558154673,0.6967457352944959,0.6967456709312719,0.5316906742112745,0.15507419717740442,0.155074122978477,0.1550741035134485,0.15507409489295437,0.15507409003884737,0.15507408693204108,0.15507408477780546,0.15507408319987048,0.15507408199704098,0.15507408105198214,0.1550740802916345,0.15507408209723558,0.15507408152996618,0.155074081029448,0.15507408058500732,0.15507408018811797,0.15507407983189292,0.15507407951070104,0.15507407921991107,0.15507407895565814,0.15507407871471543,0.15507407849434005,0.15507407829221087,0.15507407810633217,0.1550740779349936,0.1550740777767089
4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9,4.999114500377427e-9
3.3326254639803984e-9,3.3326254640172535e-9,3.3326254640206366e-9,3.3326254640135196e-9,3.332625464185209e-9,3.332625464281054e-9,3.3326254644135826e-9,3.3326254644688676e-9,3.332625464506764e-9,3.3326254645280768e-9,3.332625464539327e-9,3.332625464543855e-9,3.3326254645396122e-9,3.3326254645498366e-9,3.3326254643190784e-9,3.3326254647829166e-9,3.3326254644665825e-9,3.332625464466789e-9,3.3326254644552245e-9,3.3326254644524886e-9,3.3326254644504744e-9,3.3326254644571303e-9,3.3326254644634347e-9,3.3326254644690632e-9,3.3326254644743956e-9,3.3326254644842833e-9,3.332625464499851e-9,3.332625464530747e-9,3.3326254646221603e-9,3.332625464981978e-9
