t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.018859893258417,0.7560387283432418,1.1602266381337165e-8,1.2259203314002411,0.0007436291850359516,15.37610168808232,0.0009117279333104567,-5.782761388700449e-9,0.07424286630798642,2.3094948428081676e-5,2.358687154780805,-3.3025131772731737,0.06056092260349825,1.8838865655896833e-5,1.924013408021973,1.924032246887629,7.471923265513708,-5.674807444738092
8.799966867712214,0.7567680044616878,8.086246188401053e-9,1.2853059741832713,0.0007621024529153605,17.262776594054593,0.0009558935678656317,-2.7158398598128717e-9,0.07783931562432732,2.421370657436025e-5,2.4729459277393575,-3.3025131772731737,0.06056092260349825,1.8838865655896833e-5,1.924013408021973,1.924032246887629,7.471923265513708,-5.674807444738092
9.141075493973846,0.7570974669571012,9.137266569597752e-9,1.3121343644165298,0.0007703057699460335,18.115113717323275,0.0009758442732126141,2.92262409949805e-9,0.07946376699333568,2.4297636475026435e-5,2.5245614058211143,-3.3025070500550275,0.06056069343833546,1.8517643569095103e-5,1.924011346920037,1.9240298645636063,7.471921655813074,-5.674795826839319
10.218851153474482,0.7581842756667478,1.227179022512681e-8,1.4006340527788161,0.0007973663201482445,20.92674606399218,0.0010416621623061074,3.261823254161705e-9,0.08482336948963266,2.5936442160095244e-5,2.69483581042904,-3.3025070500550275,0.06056069343833546,1.8517643569095103e-5,1.924011346920037,1.9240298645636063,7.471921655813074,-5.674795826839319
10.999958007742087,0.7590174838228819,1.5368608498588634e-8,1.4684828485270227,0.000818112446801119,23.082300194615325,0.001092121826009399,4.8346130651108e-9,0.08893233960909894,2.7192841976352883e-5,2.82537766332345,-3.3025070500550275,0.06056069343833546,1.8517643569095103e-5,1.924011346920037,1.9240298645636063,7.471921655813074,-5.674795826839319
11.341066568571566,0.7593938995517382,1.6265840599790886e-8,1.4991346423784895,0.0008261903201617431,24.056109499775022,0.0011149165678893433,2.2546045742512397e-9,0.09078842933662977,2.3926085316412176e-5,2.8843537744403056,-3.3025034087952667,0.060560557250939194,1.5959930909509025e-5,1.92401248887429,1.9240284488051993,7.471920528150177,-5.67478790494697
12.418842021331074,0.7606355942973771,1.8236483597546497e-8,1.6002467066518165,0.0008528370624173238,27.26844576728388,0.0011901142936232899,1.9747652896134334e-9,0.09691183229381553,2.5539826876332305e-5,3.078894648878047,-3.3025034087952667,0.060560557250939194,1.5959930909509025e-5,1.92401248887429,1.9240284488051993,7.471920528150177,-5.67478790494697
13.199948725765168,0.7615875465944986,2.040872828759702e-8,1.6777648424006162,0.0008732659380245671,29.73120152887534,0.0012477650552025574,3.862736250316099e-9,0.10160637379181575,2.6777010967117122e-5,3.22804051017299,-3.3025034087952667,0.060560557250939194,1.5959930909509025e-5,1.92401248887429,1.9240284488051993,7.471920528150177,-5.67478790494697
13.541057203788107,0.7620176070835558,2.0472533206600108e-8,1.7127849398333508,0.000881312670859306,30.843794389441484,0.0012738088119504238,-2.0752552920869904e-10,0.10372705663541816,2.383385466251851e-5,3.295421518508737,-3.3025010083660225,0.060560467472063124,1.3915264028908112e-5,1.9240136002301447,1.9240275154941735,7.471919758842137,-5.674782528405321
14.618832394909923,0.7634362614298976,1.9721558301355523e-8,1.8283068598799126,0.0009078566868762868,34.513940188709206,0.0013597231823486583,-6.15430193291628e-10,0.11072311811670851,2.544137268109281e-5,3.517687263803021,-3.3025010083660225,0.060560467472063124,1.3915264028908112e-5,1.9240136002301447,1.9240275154941735,7.471919758842137,-5.674782528405321
15.399938909724785,0.7645238807000184,1.9832885126468824e-8,1.9168723844470748,0.0009282068048600908,37.32767794357942,0.001425589913768007,1.1775068199768653e-9,0.1160866876864034,2.6673785339303686e-5,3.688088537581758,-3.3025010083660225,0.060560467472063124,1.3915264028908112e-5,1.9240136002301447,1.9240275154941735,7.471919758842137,-5.674782528405321
15.741047280749788,0.7650152310739683,2.080121689078489e-8,1.9568833346104375,0.0009361225611663809,38.59883298916008,0.0014553455610012084,2.576327563607444e-9,0.11850964565981159,2.3445918458763284e-5,3.7650726467472655,-3.302499315881649,0.060560404171157614,1.1981255113213394e-5,1.9240148761841185,1.9240268574392316,7.471919180822946,-5.674778525816248
16.818822133798157,0.766636064236741,2.3313974109669946e-8,2.088868733089518,0.0009622345191699586,42.79203271410147,0.0015535038724352782,2.5267866523198027e-9,0.12650273473639626,2.5027269189160247e-5,4.019014516860106,-3.302499315881649,0.060560404171157614,1.1981255113213394e-5,1.9240148761841185,1.9240268574392316,7.471919180822946,-5.674778525816248
17.59992840359775,0.7678786849297117,2.581858172811368e-8,2.190056067533384,0.0009822533959392024,46.0067724341533,0.0016287574838221265,4.096695725592529e-9,0.132630680607318,2.623962045735835e-5,4.213700453611521,-3.302499315881649,0.060560404171157614,1.1981255113213394e-5,1.9240148761841185,1.9240268574392316,7.471919180822946,-5.674778525816248
17.94103663237493,0.7684400598063033,2.722622783021e-8,2.2357691361614096,0.0009899874326552507,47.45908686815372,0.0016627539303369985,3.871638463491936e-9,0.13539897793502045,2.2907686972097944e-5,4.301655870097894,-3.3024980651782063,0.06056035739337833,1.0245998391152449e-5,1.9240161251547665,1.9240263711531576,7.471918731558157,-5.674775436388688
19.018811035973393,0.7702918849360232,3.1155706862201345e-8,2.3865642870874404,0.001015499945135083,52.24988260425272,0.0017749011220254368,3.8569229704269776e-9,0.1445311861682895,2.4452733845879598e-5,4.591788172074725,-3.3024980651782063,0.06056035739337833,1.0245998391152449e-5,1.9240161251547665,1.9240263711531576,7.471918731558157,-5.674775436388688
19.79991698003878,0.7717115968009348,3.470487598068108e-8,2.5021722143717122,0.0010350592523773589,55.9227723602662,0.0018608793799490696,5.4400710703017326e-9,0.15153244356213197,2.5637252482838868e-5,4.814219688365383,-3.3024980651782063,0.06056035739337833,1.0245998391152449e-5,1.9240161251547665,1.9240263711531576,7.471918731558157,-5.674775436388688
20.14102501258674,0.7723529755340097,3.617419906673445e-8,2.5544000258321313,0.0010424891907775916,57.58206369980975,0.0018997209431571116,4.058735596475013e-9,0.15469528709009145,2.2006980988600623e-5,4.914710055031091,-3.3024971084868926,0.06056032161199837,8.615322880538935e-6,1.924017383859075,1.9240259991819555,7.471918365975235,-5.6747729427635445
21.218798796174276,0.774468711818753,4.032552539624778e-8,2.7266855571117143,0.0010669985632529965,63.0556204502686,0.002027850613009953,4.080896730572561e-9,0.1651289542734772,2.3491276468219353e-5,5.246190412200405,-3.3024971084868926,0.06056032161199837,8.615322880538935e-6,1.924017383859075,1.9240259991819555,7.471918365975235,-5.6747729427635445
21.999904290893102,0.7760907525079862,4.405940135744078e-8,2.8587691933927006,0.0010857888064932323,67.25195239771297,0.0021260819188064157,5.688836854416123e-9,0.1731279817663353,2.4629219642015968e-5,5.5003216245283415,-3.3024971084868926,0.06056032161199837,8.615322880538935e-6,1.924017383859075,1.9240259991819555,7.471918365975235,-5.6747729427635445
22.34101203848539,0.7768235365184772,4.66318390596106e-8,2.9184401710952366,0.0010932696044623161,69.14771669092092,0.0021704590504173257,7.293819867705537e-9,0.17674159335816095,2.2157641847893263e-5,5.6151317560670915,-3.302496357168356,0.060560293511801734,7.5922892192025435e-6,1.924018114772535,1.9240257070617541,7.471918097518713,-5.67477109523812
23.418784921719574,0.7792407941431916,5.427504340969258e-8,3.1152786989017907,0.0011179467476187981,75.40133389162294,0.0023168488816663556,7.325207764519506e-9,0.18866219237655696,2.365209688048245e-5,5.993852649252059,-3.302496357168356,0.060560293511801734,7.5922892192025435e-6,1.924018114772535,1.9240257070617541,7.471918097518713,-5.67477109523812
24.199889763916552,0.7810939976666076,6.05456404238653e-8,3.2661860120256945,0.0011368656117802822,80.19570306101043,0.002429079430969975,8.942244042866872e-9,0.19780118355241738,2.4797828847012197e-5,6.2842010533541,-3.302496357168356,0.060560293511801734,7.5922892192025435e-6,1.924018114772535,1.9240257070617541,7.471918097518713,-5.67477109523812
24.54099706490798,0.7819312129530752,5.7646438271143e-8,3.334360869254182,0.0011417430024354691,82.36164228833063,0.002479780968874813,-8.90963759265079e-9,0.2019297977991508,1.4446535699929483e-5,6.415380801637482,-3.302495754828997,0.060560270983601505,4.332625131591849e-6,1.9240211402410234,1.924025472866155,7.471917705830525,-5.6747685648444826
25.618768537050517,0.7846929611064102,4.73425339070362e-8,3.5592513951409934,0.0011578322029705604,89.50649350875054,0.0026470331854320686,-9.723710571310718e-9,0.2155492289885009,1.5420902044244148e-5,6.848074927683627,-3.302495754828997,0.060560270983601505,4.332625131591849e-6,1.9240211402410234,1.924025472866155,7.471917705830525,-5.6747685648444826
26.39987235657329,0.7868102699414067,4.012156024140232e-8,3.731664906775213,0.0011701670736935666,94.98413150243212,0.002775257982223293,-8.528593528420034e-9,0.22599063797430308,1.6167905157777727e-5,7.179802168931058,-3.302495754828997,0.060560270983601505,4.332625131591849e-6,1.9240211402410234,1.924025472866155,7.471917705830525,-5.6747685648444826
26.74097886911079,0.7877667981791462,6.088981281557537e-8,3.8095554645042893,0.0011894821053439026,97.45872871907889,0.0028331851767696625,6.128390716735496e-8,0.23070764130250018,5.721008455525936e-5,7.329623816690108,-3.3024952638546154,0.06056025262058237,1.501752240867596e-5,1.9240102644479702,1.924025281970379,7.471918351887753,-5.674772240673967
27.818747850033855,0.7909221273262919,1.2865876157396905e-7,4.066495445356547,0.0012531971949143212,105.6217587447957,0.0030242727070249457,6.472056958134075e-8,0.24626799145124062,6.106868647538576e-5,7.823978977196916,-3.3024952638546154,0.06056025262058237,1.501752240867596e-5,1.9240102644479702,1.924025281970379,7.471918351887753,-5.674772240673967
28.59984986407087,0.7933411767575149,1.8048867432779667e-7,4.263479812296494,0.0013020446982959218,111.87998798803754,0.0031707709516684422,6.810635720762077e-8,0.25819741447542893,6.402690362006117e-5,8.20297892112516,-3.3024952638546154,0.06056025262058237,1.501752240867596e-5,1.9240102644479702,1.924025281970379,7.471918351887753,-5.674772240673967
28.940954623949853,0.7944340179454742,1.590499547998309e-7,4.352470389049833,0.0012358054099826485,114.70732361571645,0.003236953254781572,-6.411823452688968e-8,0.2635866402548308,-0.0001961982054324938,8.374458579342898,-3.302494858236077,0.06056023744997212,-4.50774360065106e-5,1.924070201697819,1.9240251242618127,7.471913894926464,-5.674745656260017
30.01871806712763,0.7980390059791471,8.655953773739355e-8,4.646026276070987,0.0010172998811293044,124.0339405269689,0.00345527218610893,-6.975480411842153e-8,0.28136445447766917,-0.0002094309521439788,8.939280714093272,-3.302494858236077,0.06056023744997212,-4.50774360065106e-5,1.924070201697819,1.9240251242618127,7.471913894926464,-5.674745656260017
30.79981606774055,0.8008027878879418,3.128668008195059e-8,4.871082348987072,0.0008497815365538322,131.18423751790596,0.0036226474747493216,-7.143543571688156e-8,0.2949939036930251,-0.000219575902868692,9.37230439770224,-3.302494858236077,0.06056023744997212,-4.50774360065106e-5,1.924070201697819,1.9240251242618127,7.471913894926464,-5.674745656260017
31.14091387447145,0.8020513476567737,1.6128003135242778e-7,4.972753150029389,0.002152068892689737,134.41306132300818,0.0036982602641731626,3.8682680276277543e-7,0.30115104852036234,0.003857402505114021,9.56384393971144,-3.302494519365202,0.060560224775802994,0.0007757076188451135,1.9232492848865657,1.9240249925054103,7.471973229242317,-5.675098234323256
32.21865534830226,0.8061700055839928,5.950314841494415e-7,5.3081373752298715,0.0064479594675179676,145.06406986313317,0.003947687113992394,4.1625750107109093e-7,0.32146199258476216,0.004117562603937609,10.208871410990408,-3.302494519365202,0.060560224775802994,0.0007757076188451135,1.9232492848865657,1.9240249925054103,7.471973229242317,-5.675098234323256
32.99973742685631,0.8093275914056717,9.261893891615854e-7,5.5652610531376565,0.009741421418066621,153.2297088034473,0.004138911221214587,4.3072687891739835e-7,0.3370334603140386,0.0043170153999530425,10.70338434065388,-3.302494519365202,0.060560224775802994,0.0007757076188451135,1.9232492848865657,1.9240249925054103,7.471973229242317,-5.675098234323256
33.22716686472376,0.8102754255745089,8.045082234010122e-7,5.642443654098846,0.008436665709555796,155.68313787919865,0.004196313166875165,-5.402454588819636e-7,0.34170783805231764,-0.005776499456774283,10.861981001540006,-3.302495382142124,0.06056025704467427,-0.0010237584654216286,1.9250490864271723,1.9240253279617512,7.471843253231963,-5.67432541674157
33.94575881320015,0.8133574155256731,4.058723721457507e-7,5.893411606495201,0.004194105022808931,163.66073987528347,0.004382959270551492,-5.677743161928172e-7,0.35690652175941656,-0.00603343002249161,11.34510662902301,-3.302495382142124,0.06056025704467427,-0.0010237584654216286,1.9250490864271723,1.9240253279617512,7.471843253231963,-5.67432541674157
34.46655095712042,0.8156764142798796,1.0621227694010292e-7,6.082248811735179,0.001001851607641617,169.6633710920308,0.004523398431102347,-5.821845382830563e-7,0.3683425514483472,-0.006226753709865911,11.708627518453612,-3.302495382142124,0.06056025704467427,-0.0010237584654216286,1.9250490864271723,1.9240253279617512,7.471843253231963,-5.67432541674157
34.69396319176228,0.8167122190343346,1.2880551539874577e-7,6.166594890364502,0.0010634790018837898,172.34302085102362,0.004586126794074781,1.0001490929208448e-7,0.373450507456213,0.00027286131171497946,11.86441122768324,-3.302495103806965,0.06056024663461208,4.424829530176645e-5,1.9239809714469414,1.9240252197422432,7.471920426174049,-5.674784511648531
35.412500784481054,0.8200802479452166,2.021717402477355e-7,6.440855102166717,0.0012638670041756268,181.05618597262813,0.004790095455594922,1.0417782084143298e-7,0.3900597735250162,0.0002849968585563884,12.39208265641571,-3.302495103806965,0.06056024663461208,4.424829530176645e-5,1.9239809714469414,1.9240252197422432,7.471920426174049,-5.674784511648531
35.93325353462354,0.822614465378287,2.571924008867686e-7,6.6472176448691584,0.0014146456293662002,187.61226239970108,0.004943568288350065,1.0712278156310148e-7,0.40255714000722154,0.0002941280492851613,12.789120261794613,-3.302495103806965,0.06056024663461208,4.424829530176645e-5,1.9239809714469414,1.9240252197422432,7.471920426174049,-5.674784511648531
36.16066324187437,0.8237464713643561,2.750401391828042e-7,6.739397429007169,0.0014071318057875559,190.5408618090428,0.005012122466370465,7.909720512753978e-8,0.40813950872062404,-3.32685554937574e-5,12.96680324591237,-3.3024948588320355,0.06056023747226166,-4.936428789697169e-6,1.924030060922317,1.9240251244935274,7.471916803908707,-5.674762899885408
36.8791928489829,0.8274273075805816,3.33189173628827e-7,7.0391296672057155,0.00138269982018772,200.0635100117629,0.005235034781724302,8.267338063742622e-8,0.4262913642440206,-3.4748162343602435e-5,13.543497082433904,-3.3024948588320355,0.06056023747226166,-4.936428789697169e-6,1.924030060922317,1.9240251244935274,7.471916803908707,-5.674762899885408
37.39993981163628,0.8301968905080185,3.768448076868683e-7,7.264658118065724,0.0013643163860370194,207.22866551906495,0.005402761381498511,8.49456448193511e-8,0.43994942078485383,-3.586146748132324e-5,13.9774206014818,-3.3024948588320355,0.06056023747226166,-4.936428789697169e-6,1.924030060922317,1.9240251244935274,7.471916803908707,-5.674762899885408
37.62734850999997,0.8314340395830426,3.7441340633360683e-7,7.365399747320937,0.0013690949631405837,210.4292664728803,0.005477683037486419,-1.0815302485300117e-8,0.44605029812519076,2.1157943914713367e-5,14.1711923877312,-3.302494642294107,0.06056022937348856,2.8726131154538916e-6,1.9240221676882883,1.9240250403014036,7.471917312427574,-5.674765852840959
38.345874929402555,0.8354567590542499,3.664076894221363e-7,7.69297168003879,0.0013846330058447601,220.83635486375672,0.005721299851370088,-1.1421739582326427e-8,0.4658881295069009,2.209893134489312e-5,14.801448047792846,-3.302494642294107,0.06056022937348856,2.8726131154538916e-6,1.9240221676882883,1.9240250403014036,7.471917312427574,-5.674765852840959
38.86661958179873,0.8384835857336486,3.603839701074564e-7,7.939447595763605,0.0013963243411563905,228.6669910842895,0.005904605169339826,-1.1688565950174409e-8,0.4808147674982362,2.2806961293048494e-5,15.27567317344866,-3.302494642294107,0.06056022937348856,2.8726131154538916e-6,1.9240221676882883,1.9240250403014036,7.471917312427574,-5.674765852840959
39.09402773928854,0.8398356460788805,3.679987713561909e-7,8.04954649677999,0.0013989112734913484,232.1648791357909,0.005986485910634109,3.375914371007679e-8,0.48748232431714544,1.1454099685416233e-5,15.487516967070146,-3.302494450040301,0.06056022218297016,1.4229496891530935e-6,1.9240235426015015,1.9240249655511907,7.471917157774026,-5.674764869165763
39.81255244973202,0.8442320112350283,3.928390687165153e-7,8.407544550539395,0.0014073229536495757,243.53862676765314,0.00625273076128984,3.53433974402392e-8,0.5091627659938859,1.1963512904730476e-5,16.176313650708753,-3.302494450040301,0.06056022218297016,1.4229496891530935e-6,1.9240235426015015,1.9240249655511907,7.471917157774026,-5.674764869165763
40.333295863577604,0.8475399809299935,4.1150960646875863e-7,8.67691405708129,0.0014136521783747267,252.09660845206147,0.006453062140983778,3.634193310319055e-8,0.52547584315938,1.234681216033191e-5,16.694586922954315,-3.302494450040301,0.06056022218297016,1.4229496891530935e-6,1.9240235426015015,1.9240249655511907,7.471917157774026,-5.674764869165763
40.560703684742755,0.8490176269720185,4.131949497522178e-7,8.797239453267148,0.0014163962854689563,255.91939687994977,0.0065425483627611575,7.453340714347937e-9,0.5327627195043828,1.2150036521591053e-5,16.92609559985028,-3.302494278679745,0.06056021577388389,1.381119223380799e-6,1.92402351780526,1.9240248989244835,7.471917110374553,-5.674764530130674
41.279227332526105,0.8538223468938041,4.186540363039994e-7,9.188490004284276,0.0014253190353347373,268.3495913878738,0.006833523237959418,7.749532735106065e-9,0.5564569372956312,1.2690400178759075e-5,17.678870861361503,-3.302494278679745,0.06056021577388389,1.381119223380799e-6,1.92402351780526,1.9240248989244835,7.471917110374553,-5.674764530130674
41.79996997621967,0.8574375759264047,4.227516329639964e-7,9.482879765619016,0.0014320328053131002,277.7024778822674,0.007052462288238382,7.9919300835925e-9,0.5742852447636851,1.3096987537305165e-5,18.24528368557062,-3.302494278679745,0.06056021577388389,1.381119223380799e-6,1.92402351780526,1.9240248989244835,7.471917110374553,-5.674764530130674
42.02737756883775,0.8590524732062302,4.2191664131775393e-7,9.614381586871296,0.0014345544305788707,281.88034677707617,0.007150260476807116,-3.700686499674571e-9,0.5822489683242537,1.1164968633235854e-5,18.49829782303685,-3.302494125423941,0.06056021004193662,1.1612778765180322e-6,1.9240236780592095,1.924024839337086,7.471917054786066,-5.674764148468193
42.745900494497846,0.8643034796488773,4.191945998560683e-7,10.041973433883237,0.0014427537573607724,295.4651219558007,0.007468262529907188,-3.873405413125075e-9,0.6081440203915165,1.1661521585350264e-5,19.320994661232895,-3.302494125423941,0.06056021004193662,1.1612778765180322e-6,1.9240236780592095,1.924024839337086,7.471917054786066,-5.674764148468193
43.266642614839995,0.8682545091508647,4.171472035098513e-7,10.363707566339945,0.001448923199802996,305.6867524365716,0.007707537706422269,-3.988419533254701e-9,0.627628307030755,1.2035144315493084e-5,19.94001875011944,-3.302494125423941,0.06056021004193662,1.1612778765180322e-6,1.9240236780592095,1.924024839337086,7.471917054786066,-5.674764148468193
43.49405004258993,0.8700194065914979,4.1363954050919175e-7,10.507423962856324,0.0014512930968924157,310.25268423896136,0.007814419933685644,-1.5539860676841883e-8,0.6363317481676614,1.0493171234753064e-5,20.2165336472093,-3.302493987958371,0.060560204900562686,9.986435563889335e-7,1.924023787245534,1.9240247858890902,7.471917007427374,-5.674763820993327
44.21257244732837,0.8757581540222434,4.0221777027629343e-7,10.974732760679743,0.0014589990635508257,325.0992859715295,0.008161959653965937,-1.6246557613209076e-8,0.6646320647156831,1.0959846154543254e-5,21.11564689021067,-3.302493987958371,0.060560204900562686,9.986435563889335e-7,1.924023787245534,1.9240247858890902,7.471917007427374,-5.674763820993327
44.73331419013789,0.8800761757125656,3.9362917337362727e-7,11.32635121913727,0.0014647972854759756,336.2703558055519,0.008423459932289875,-1.673594339557395e-8,0.6859261506066912,1.1310987662389355e-5,21.792169168317564,-3.302493987958371,0.060560204900562686,9.986435563889335e-7,1.924023787245534,1.9240247858890902,7.471917007427374,-5.674763820993327
44.960721493769896,0.8820050063365068,3.888363893448355e-7,11.483416762792116,0.001467001650218063,341.2603964026975,0.008540269984957508,-2.1228190446693893e-8,0.6954380190238713,9.76025049015364e-6,22.094368166156492,-3.302493864349046,0.06056020027742859,8.499430693640132e-7,1.9240238878854723,1.9240247378285418,7.471916964666347,-5.674763525470838
45.679243506342104,0.8882767994359749,3.732405302245827e-7,11.99413169059922,0.0014741693711192798,357.4860316631345,0.008920091031161651,-2.217936958847232e-8,0.726367017336542,1.0194329103464013e-5,23.076995887157064,-3.302493864349046,0.06056020027742859,8.499430693640132e-7,1.9240238878854723,1.9240247378285418,7.471916964666347,-5.674763525470838
46.199984964933165,0.8929959020513679,3.6151421655164197e-7,12.37841033520799,0.0014795625991666373,369.6947312454424,0.009205880830672605,-2.2855494902480208e-8,0.7496390090163878,1.0520944074153887e-5,23.816357178988593,-3.302493864349046,0.06056020027742859,8.499430693640132e-7,1.9240238878854723,1.9240247378285418,7.471916964666347,-5.674763525470838
46.42739217209051,0.8951038930065021,3.602227203411487e-7,12.550064978975161,0.0014816732511988779,375.1482744457805,0.009333540869722623,-5.717060972733468e-9,0.7600343963412864,9.345323307339098e-6,24.146625592093233,-3.3024937529693714,0.06056019611169781,7.446434200137722e-7,1.9240239498795844,1.9240246945230044,7.471916928210248,-5.674763271525555
47.145913879838844,0.901958244433003,3.560269886356104e-7,13.108217873087394,0.00148853625539384,392.8810363078099,0.009748641736331751,-5.963669828622616e-9,0.793836245069035,9.760948187301402e-6,25.220525128059773,-3.3024937529693714,0.06056019611169781,7.446434200137722e-7,1.9240239498795844,1.9240246945230044,7.471916928210248,-5.674763271525555
47.666655117511944,0.9071156829251803,3.5287334360369596e-7,13.528190390031902,0.0014937002045123757,406.22374707780295,0.010060977222845088,-6.149457601027634e-9,0.8192698630567177,1.0073677958630792e-5,26.028562308952218,-3.3024937529693714,0.06056019611169781,7.446434200137722e-7,1.9240239498795844,1.9240246945230044,7.471916928210248,-5.674763271525555
47.894062247798686,0.9094194757086962,3.5391735323889565e-7,13.715789258042257,0.0014953290223923543,412.1838461911785,0.010200495053120796,4.624499604229243e-9,0.8306308357256164,7.211911091152377e-6,26.389509489350505,-3.3024936524440625,0.060560192351933065,5.258108706302628e-7,1.924024129626883,1.9240246554377536,7.471916886355228,-5.674762989089279
48.61258371266469,0.9169104970206633,3.573156810140919e-7,14.325786445472176,0.001500625292759869,431.5637269682949,0.010654152744687692,4.8340128955063666e-9,0.8675723827305105,7.532654243356905e-6,27.5631587969702,-3.3024936524440625,0.060560192351933065,5.258108706302628e-7,1.924024129626883,1.9240246554377536,7.471916886355228,-5.674762989089279
49.1333247743113,0.9225469867010097,3.598718805448122e-7,14.784768299720945,0.001504610379976626,446.1457837342908,0.010995499643912244,4.98306825476152e-9,0.8953684121098628,7.77399189174297e-6,28.44625095960572,-3.3024936524440625,0.060560192351933065,5.258108706302628e-7,1.924024129626883,1.9240246554377536,7.471916886355228,-5.674762989089279
49.360731842131266,0.9250647685448193,3.6097539182381366e-7,14.989792385945522,0.0015082355447234661,452.6594881477535,0.01114797668564237,4.886781214811272e-9,0.9077846592808952,1.605113333339031e-5,28.84071354989371,-3.3024935616052296,0.0605601889544539,1.0708042459907533e-6,1.924023549314456,1.924024620118702,7.471916902225979,-5.674763053295443
50.079253109625625,0.9332515974151864,3.645647378897409e-7,15.656449472360807,0.0015200231439875666,473.8394738070624,0.011643772588971306,5.104585889815524e-9,0.9481575384020305,1.6764992572143615e-5,30.12337748347408,-3.3024935616052296,0.0605601889544539,1.0708042459907533e-6,1.924023549314456,1.924024620118702,7.471916902225979,-5.674763053295443
50.59999402822917,0.9394116354058683,3.6726435292611653e-7,16.15806408335309,0.0015288925194729289,489.7759882217584,0.01201682565364672,5.263932043270093e-9,0.9785354140260382,1.7302123627445173e-5,31.088495807703442,-3.3024935616052296,0.0605601889544539,1.0708042459907533e-6,1.924023549314456,1.924024620118702,7.471916902225979,-5.674763053295443
