6.607163437520404,6.518645813668906,6.516970501598439,6.51568993475462,6.513525074879481,6.51318208532751,6.5127642600672955,6.5125608247598175,6.512455043364043,6.5123842899712905,6.512344573720471,6.512292967121223,6.512302527160078,6.512214698898603,6.512128195571187,6.512248468623735,6.511894223290373,6.511778850309711,6.5121901030834,6.511915059022319,6.511768621291225,6.511848357298992,6.51164697354747,6.511552127869921,6.511242124963144,6.511027890781114,6.510755073667957,6.510274868210575,6.509828811426505,6.508403189272519
1.332446856265604,1.2924522717587814,1.290287060485729,1.2912251927556042,1.2925178304840255,1.2927792713429518,1.292958231474504,1.2930341263582432,1.29311601052697,1.2932091739096465,1.2932747505296192,1.293346095499225,1.2933685526227021,1.29346889552095,1.293508870971102,1.2949875445462136,1.2939324577626259,1.2952594875329901,1.293634415323814,1.2945710608139012,1.295369173965925,1.297453015896771,1.2972399405704367,1.2981581478728463,1.2977604036520707,1.298566650407442,1.2983500875198979,1.2982981848024142,1.2962520210799808,1.294463316380842
3.959156982982246,3.9510273789992483,3.9509328684074805,3.9520168571776733,3.953413595954696,3.95390847290854,3.9541513253367793,3.9543833294609323,3.954578044404383,3.954730816636399,3.9548596343046993,3.9549470085588245,3.955065249287608,3.955163562276148,3.955105959865835,3.9560611860072434,3.9552014144670946,3.9562909354597493,3.9551318307610805,3.955813588503183,3.956373562116974,3.957784019731616,3.957659781707978,3.958306847524829,3.958091713779259,3.9587626130323725,3.9588158031045917,3.958980019256122,3.958571309244322,3.9583548928471792
-10.52960515861584,-10.526895290672268,-10.526863787160568,-10.527225116690586,-10.52769069597175,-10.52785560500862,-10.527936543000422,-10.52801387272202,-10.528078775108803,-10.528129697894556,-10.528172636537827,-10.52820176117696,-10.528241175006775,-10.528273946595561,-10.528254746763256,-10.528573157760123,-10.528286635633808,-10.528649743831654,-10.528263423540691,-10.5284907026232,-10.528677363055142,-10.529147503714855,-10.529106107628557,-10.529321785420086,-10.529250086634306,-10.529473703591368,-10.529491430477046,-10.529546140324408,-10.529409900939536,-10.529337773877131
1.77261274317648,1.7807423471915693,1.7808368577952831,1.779752868987134,1.7783561300134096,1.7778612214856115,1.777618360954861,1.7773863536785868,1.777191637095149,1.7770388640466894,1.776910046012089,1.7768226716870403,1.7767044311185691,1.7766061185046762,1.7766637215289263,1.7757084968307824,1.7765683116010795,1.7754787492246737,1.7766378842293196,1.7759561432400783,1.7753961712450477,1.77398570612162,1.7741099546313943,1.7734628819786422,1.7736780236024796,1.7730071141548318,1.7729539220988884,1.7727896876980103,1.7731983959944029,1.7734148198111137
-0.08077726950900346,-0.07848835827201339,-0.07832250010470815,-0.07842651210669972,-0.07857574070005265,-0.0786391004764779,-0.07865275679457319,-0.0786847558745629,-0.07871944597907522,-0.07874630430340832,-0.07877660501799513,-0.07880090273066061,-0.0788358454355559,-0.07884644123348256,-0.07886800934003994,-0.07896043036124607,-0.07893954181336392,-0.07905104397733265,-0.07898101324800647,-0.07902549068196056,-0.07909765362741604,-0.07926724399070693,-0.07924558883444026,-0.07930728727637794,-0.07925771340427569,-0.07930435286426511,-0.07927523675107084,-0.07923962833445233,-0.07900422700511403,-0.07854684003747732
-10.301333657275954,-10.29862378933057,-10.298592285818192,-10.298953615350346,-10.299419194642596,-10.299584105459727,-10.299665043908371,-10.299742373807685,-10.29980727628692,-10.299858199118686,-10.299901137782587,-10.299930262425692,-10.299969676246432,-10.300002447814055,-10.299983247947086,-10.300301658862525,-10.300015134298762,-10.300378244829831,-10.299991922830122,-10.300219200968021,-10.300405861308636,-10.30087600239163,-10.300834605714035,-10.301050283890879,-10.300978584660818,-10.301202202192497,-10.301219929189836,-10.301274640065735,-10.301138400777173,-10.301066273296033
0.5613251143665474,0.5613251143710077,0.5613251143726781,0.5613251143674216,0.5613251143401621,0.5613251099624539,0.5613251088390695,0.5613251084020634,0.5613251081747229,0.5613251080615697,0.561325108010843,0.5613251080010825,0.5613251080233908,0.56132510807543,0.5613251081606696,0.5613251083609065,0.5613251143546532,0.5613251086171939,0.5613251128190444,0.5613251151418606,0.5613251153664381,0.5613251143255793,0.561325115779591,0.5613251148320915,0.5613251159245971,0.5613251145115935,0.5613251142370174,0.5613251117078177,0.5613251114709913,0.5613251125006674
-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426783e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426783e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10,-6.221406393426784e-10
-5.926993937587741e-10,-5.92699393433605e-10,-5.926993904435809e-10,-5.926993907504532e-10,-5.926993909135712e-10,-5.926993910616432e-10,-5.926993912447276e-10,-5.926993914619731e-10,-5.926993914531685e-10,-5.926993913758337e-10,-5.926993913135002e-10,-5.926993912594195e-10,-5.926993912086457e-10,-5.92699391158069e-10,-5.926993911041185e-10,-5.926993923517839e-10,-5.926993913797102e-10,-5.926993928403412e-10,-5.926993911847175e-10,-5.926993923397156e-10,-5.926993931850077e-10,-5.926993940757142e-10,-5.926993942329057e-10,-5.926993948412981e-10,-5.926993951897687e-10,-5.926993962028775e-10,-5.926993973589163e-10,-5.926993994937981e-10,-5.926993995073628e-10,-5.926993983804443e-10
