7.915707083743595,7.915706892740389,7.915706691475634,7.915706480438331,7.915706258221246,7.915706021702496,7.915705766050934,7.915705483947756,7.915705163629606,7.9157047861122205,7.915704320171288,7.915703709972649,7.915702846408904,7.915701481987827,7.915698847241375,7.915671598596954,6.623443688524607,5.292490349041336,5.292473788277475,5.29246831713572,5.29246561626703,5.292464032456803,5.292463021464461,5.292462360106956,5.2924619563794835,5.292461805315178,5.292462049026799,5.292463567594998,5.305395092201838,5.378569975370047
1.440209400259562,1.4402097506508529,1.4402101078761278,1.4402104613323932,1.4402108074855517,1.440211144442409,1.4402114708480673,1.4402117859025347,1.4402120887828371,1.4402123772903188,1.4402126440219951,1.4402128652491353,1.4402129624374855,1.4402126442412744,1.440210635457683,1.4402076577846783,1.197021216465629,0.9193892600328953,0.9193890847354045,0.9193889979523655,0.9193889497272302,0.9193889202060666,0.9193889016405634,0.9193888907625473,0.9193888861144853,0.9193888882442769,0.9193889007856481,0.9193889230853923,0.9254298965077203,0.9584744488062454
4.4327459600303,4.432746124484077,4.432746288150872,4.432746444622915,4.432746590924368,4.432746724159491,4.432746841177663,4.432746938281901,4.432747010040313,4.432747047573318,4.432747035031853,4.432746939600444,4.432746683420215,4.432746041540302,4.432744166099122,4.432730669378099,3.825414756233574,3.195923870747357,3.195918403191315,3.195916558458604,3.195915623206509,3.1959150482790513,3.195914647392726,3.1959143359187343,3.1959140621144555,3.1959137753509013,3.195913375072272,3.1959123928177173,3.196104235930337,3.1975871723958416
-12.232540340050214,-12.232540349536718,-12.232540349526491,-12.232540335534607,-12.232540303420729,-12.232540247892818,-12.232540161785067,-12.232540034925801,-12.232539851891946,-12.232539587913791,-12.23253920041685,-12.232538608955558,-12.232537641420366,-12.232535854005361,-12.232531687239439,-12.23249691919062,-10.515010038023568,-8.73019951841139,-8.730178336835888,-8.730171296340576,-8.730167781798365,-8.730165674939636,-8.730164269575788,-8.7301632617064,-8.730162496275181,-8.730161879895,-8.730161333181401,-8.730160670820894,-8.73022434220446,-8.730718264974888
2.2757258135450305,2.2757256204354475,2.275725422275406,2.2757252239877865,2.2757250265581903,2.2757248301472304,2.2757246340396087,2.275724436281386,2.275724233699486,2.275724021386609,2.275723791618384,2.2757235332720858,2.2757232318151495,2.275722879051095,2.2757225156930994,2.2757168780768406,1.9253100957313782,1.5591928793483545,1.5591861092689556,1.5591838921323198,1.5591828027715784,1.559182167014116,1.5591817639857495,1.55918150397685,1.5591813516156054,1.5591813091654634,1.5591814481885755,1.5591822187126678,1.5589902009267018,1.5575070183155013
-0.08789129423187167,-0.08789130039057569,-0.08789130663143092,-0.0878913126878266,-0.08789131846561501,-0.08789132388705251,-0.08789132887493263,-0.08789133333840554,-0.08789133713813267,-0.08789134002173153,-0.08789134147119958,-0.0878913402812362,-0.0878913332630138,-0.08789131029610389,-0.08789123139569581,-0.08789074260522353,-0.0712612072236711,-0.0538295457669985,-0.05382942569231368,-0.05382938530710211,-0.053829365339687435,-0.05382935374355509,-0.05382934655161559,-0.0538293421788013,-0.05382934006751536,-0.053829340489344936,-0.05382934540974353,-0.053829365316294876,-0.054146564883938514,-0.05587958970982095
-11.949198009202886,-11.949198020305134,-11.949198022239791,-11.949198010605656,-11.94919798137461,-11.949197929408836,-11.949197847760503,-11.949197726576557,-11.949197550919116,-11.949197296795832,-11.949196922961395,-11.949196351447673,-11.949195415354557,-11.949193684022028,-11.949189643489616,-11.949155954320307,-10.285669761918335,-8.556996079716619,-8.556975588153733,-8.556968776684782,-8.556965376299297,-8.5569633377044,-8.556961977668855,-8.556961002022229,-8.556960260620128,-8.556959662802488,-8.556959130819644,-8.556958480397446,-8.557022161629877,-8.5575160982791
0.6967456132454009,0.696745609272253,0.6967456044897373,0.6967455986919753,0.6967455916030176,0.6967455828436386,0.6967455718778247,0.6967455579220729,0.6967455397832967,0.6967455155499319,0.6967454819535052,0.6967454329019499,0.6967453555851276,0.696745217676975,0.6967449072657337,0.6967422542750557,0.5639532611199086,0.4259114270411157,0.4259097302834891,0.4259091671021603,0.4259088863880223,0.42590871852562157,0.42590860706222927,0.42590852782568167,0.4259084687374989,0.4259084230917696,0.4259083868684876,0.4259083575118968,0.42590833329330496,0.4259082991650102
4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9,4.94814428193343e-9
3.2934907682946355e-9,3.2934907681801678e-9,3.2934907618103084e-9,3.2934907883043236e-9,3.2934907442363054e-9,3.293490744886372e-9,3.293490745064134e-9,3.2934907451635488e-9,3.293490744814144e-9,3.293490746178651e-9,3.2934907491223595e-9,3.2934907516900584e-9,3.293490752716931e-9,3.293490752181083e-9,3.2934907529641213e-9,3.2934907537112982e-9,3.293490753638834e-9,3.293490755117504e-9,3.293490755627648e-9,3.2934907542783475e-9,3.293490753914237e-9,3.293490767613844e-9,3.2934907815254903e-9,3.293490782291253e-9,3.2934907822898768e-9,3.2934907819561148e-9,3.293490781976382e-9,3.293490782718865e-9,3.293490784202242e-9,3.2934907884450592e-9
