7.910186424519531,7.910186375471385,7.910186308950384,7.910186213362177,7.910186064031586,7.910185797444393,7.910185185305626,7.9101823134888045,5.940500739496734,5.940497243587895,5.94049658790115,5.940496313386203,5.940496162088027,5.940496066242946,5.940496000086901,5.940496063361872,5.940496029756982,5.940496000861664,5.940495975760826,5.940495953757895,5.940495934316135,5.9404959170179445,5.9404959015306416,5.940495887589862,5.940495874970508,5.940495863513216,5.940495853053363,5.940495843474099,5.940495834671143,5.940495826552025
1.454781261165865,1.4547812541606429,1.4547812447172643,1.454781231219346,1.4547812102152902,1.454781172825008,1.4547810871376479,1.4547806855771377,1.0642092947019588,1.0642085465459865,1.0642084050478118,1.0642083460878238,1.0642083135456377,1.0642082928925778,1.0642082786057736,1.064208293118171,1.064208285820511,1.0642082795351564,1.064208274066028,1.0642082692606998,1.0642082650076323,1.0642082612165198,1.0642082578146237,1.0642082547463296,1.0642082519697549,1.0642082494318013,1.0642082471155387,1.0642082449897838,1.0642082430320936,1.0642082412238931
4.433635586767054,4.433635564863514,4.433635534905898,4.433635491562504,4.4336354234972175,4.433635301528863,4.433635020760782,4.4336337016843705,3.5045597401615085,3.5045580776919336,3.504557771245185,3.504557641394335,3.5045575698880977,3.50455752466791,3.5045574935388775,3.5045575216233873,3.5045575058775826,3.5045574923613243,3.5045574806410635,3.5045574703835287,3.5045574613371926,3.504557453304255,3.5045574461248874,3.504557439675784,3.5045574338586003,3.504557428569297,3.5045574237582997,3.5045574193611753,3.5045574153281844,3.5045574116185345
-12.232838790286777,-12.232838728246588,-12.232838643337283,-12.23283852044533,-12.232838327394559,-12.23283798137063,-12.232837184692563,-12.232833441485274,-9.605562275675586,-9.605557576224307,-9.60555669829653,-9.605556330251192,-9.60555612769617,-9.605555999627212,-9.605555911433962,-9.60555599073688,-9.605555946155471,-9.605555907892246,-9.605555874713788,-9.605555845683707,-9.60555582008309,-9.605555797350105,-9.605555777037889,-9.605555758789626,-9.605555742315776,-9.60555572737105,-9.605555713764774,-9.605555701329537,-9.605555689925799,-9.605555679435431
2.274837378197058,2.2748373654978686,2.274837348093386,2.274837322884883,2.2748372832573027,2.2748372121904428,2.27483704850797,2.274836279299848,1.738875166147272,1.7388742052461237,1.7388740241823115,1.7388739487932197,1.738873907327632,1.7388738811180995,1.73887386306018,1.7388738791876925,1.7388738700698143,1.7388738622465933,1.7388738554631362,1.7388738495310039,1.7388738443004317,1.7388738396555776,1.7388738355076059,1.7388738317801302,1.738873828409294,1.738873825366016,1.7388738225895948,1.7388738200523324,1.738873817726394,1.738873815586792
-0.08777235172468287,-0.08777235107956045,-0.08777235020867119,-0.08777234896208233,-0.08777234702033655,-0.08777234356130954,-0.08777233563020546,-0.08777229845216551,-0.06234210853350982,-0.0623420628807379,-0.062342054255113785,-0.06234205065983313,-0.06234204867641906,-0.0623420474182903,-0.06234204654831027,-0.062342047417530334,-0.06234204697395235,-0.062342046592081285,-0.06234204625992375,-0.062342045968325085,-0.06234204571031695,-0.062342045480466145,-0.06234204527434712,-0.06234204508854033,-0.06234204492026812,-0.06234204476694437,-0.062342044626912826,-0.062342044498473,-0.06234204438025875,-0.06234204427110952
-11.949496392263622,-11.94949633217449,-11.949496249935672,-11.949496130908983,-11.949495943930415,-11.949495608790674,-11.949494837172718,-11.949491211712251,-9.404825275443457,-9.40482072390955,-9.404819873469801,-9.404819516996808,-9.404819320811642,-9.40481919677021,-9.404819111350342,-9.404819188160388,-9.404819144980905,-9.404819107920895,-9.404819075785761,-9.404819047668525,-9.404819022872903,-9.404819000854749,-9.40481898118122,-9.404818963506758,-9.404818947550968,-9.40481893307607,-9.404818919897608,-9.404818907853363,-9.404818896808168,-9.404818886647607
0.6967457782109726,0.6967457734132735,0.696745766846481,0.696745757341711,0.6967457424100093,0.6967457156455281,0.6967456540221209,0.6967453644798451,0.49361711721241364,0.4936167534800298,0.4936166858863129,0.4936166574296371,0.49361664176600695,0.49361663186221993,0.49361662504240944,0.4936166311724411,0.4936166277250721,0.4936166247663382,0.49361662220078356,0.4936166199560707,0.49361661797656664,0.49361661621878167,0.49361661464823925,0.49361661323724787,0.4936166119633194,0.493616610808004,0.49361660975600113,0.4936166087945412,0.4936166079128722,0.4936166071018698
4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9,4.4807045100841645e-9
3.0720812493785706e-9,3.0720812494334354e-9,3.0720812494643124e-9,3.0720812495165663e-9,3.0720812495938332e-9,3.0720812496840683e-9,3.0720812498243784e-9,3.0720812500487023e-9,3.072081247485393e-9,3.0720812616459362e-9,3.0720812696505506e-9,3.072081230526966e-9,3.072081242813058e-9,3.072081296341236e-9,3.072081242557632e-9,3.072081290183985e-9,3.072081276800021e-9,3.072081301770696e-9,3.0720813204283332e-9,3.0720813375017758e-9,3.0720813410504708e-9,3.0720813556664168e-9,3.0720813599261086e-9,3.0720813595498933e-9,3.0720813675690664e-9,3.0720813678985726e-9,3.072081368013942e-9,3.0720813680843648e-9,3.07208136813237e-9,3.0720813681879704e-9
