7.883932435411541,7.883932320189838,7.8839322104664715,7.88393209502596,7.883932077479922,7.883932543911613,7.8839339852314705,5.889689805539902,2.780400092009863,2.984102218255325,3.0651184871308357,3.065118132223319,3.0651181924181636,3.0651179154318178,3.0651215561029437,3.065113759067846,3.065118321318983,3.0651180755465646,3.0651181093159177,3.065118097105672,3.065118092883223,3.0651180881787203,3.065118084186936,3.0651180805899063,3.0651180775272397,3.0651180738824237,3.0651180759112524,3.065118046422806,3.0651182200949054,3.0651175169348597
1.51468568269058,1.5146865565290342,1.5146874231374068,1.514688073663713,1.5146879968718772,1.5146851539428938,1.5146766391797435,1.0851588385658946,0.29254866885374553,0.46057949293617767,0.509179160686687,0.5091794631041537,0.5091793786015719,0.509179642398727,0.509175723855868,0.5091844649358315,0.5091792272809831,0.5091794724804289,0.5091794335329205,0.509179441959677,0.509179442685853,0.5091794443363128,0.5091794456229802,0.5091794468142198,0.5091794477348969,0.5091794494018957,0.5091794459156216,0.5091794720970144,0.5091793087047832,0.5091799657003813
4.434679979752898,4.434680513066631,4.434681042136693,4.434681400912656,4.434681351901473,4.434679898902221,4.434675421653396,3.488993465244032,2.0449074003624834,1.974983566195009,1.9715382499601992,1.9715386393662995,1.9715384923040318,1.9715388590666278,1.9715332759366484,1.9715462702352475,1.9715382561031605,1.9715386041867198,1.971538543266352,1.9715385514153485,1.9715385489294857,1.9715385482130856,1.9715385473351148,1.9715385466261681,1.971538545788599,1.9715385462347892,1.9715385395284077,1.9715385752317294,1.9715383415598624,1.9715392790897248
-12.233187106447946,-12.233187265506293,-12.233187414141216,-12.233187490118208,-12.233187398182066,-12.233186757767797,-12.233184783135869,-9.56021633154341,-5.256425402697875,-5.233116968699593,-5.2319683350684345,-5.23196838206823,-5.231968287607282,-5.2319683811841955,-5.231966500419166,-5.231970859987738,-5.2319681762421215,-5.231968281944619,-5.231968252892717,-5.231968248111277,-5.2319682407866654,-5.2319682348685586,-5.231968229571116,-5.231968224893546,-5.231968220648702,-5.231968217236827,-5.231968211788536,-5.2319682207776195,-5.231968140236882,-5.2319684503261605
2.273793117083843,2.273792571940938,2.2737920253468404,2.27379163900009,2.273791640222066,2.2737929945561466,2.273797166977138,1.7290564898356586,0.7568320958512939,0.8267556207279384,0.8302008137673592,0.8302003720186458,0.8302004903563482,0.8302001054656911,0.8302056761287917,0.8301926996159,0.8302007059295178,0.8302003513188877,0.8302004067111189,0.8302003938224801,0.830200392201967,0.8302003893282499,0.8302003870424958,0.8302003849439465,0.8302003832746669,0.8302003805776754,0.830200385253099,0.8302003477089696,0.8302005797055931,0.8301996406455239
-0.08697510183343402,-0.08697512368261112,-0.08697514504892341,-0.08697516011033733,-0.086975154812323,-0.0869750746181279,-0.08697484881593497,-0.06140441687267558,-0.017390591628478582,-0.02597423328533608,-0.02831034497371053,-0.02831034183565326,-0.028310342414649005,-0.02831034006504606,-0.028310363529486262,-0.0283103110237194,-0.02831034346693359,-0.02831034144791434,-0.028310341742447925,-0.028310341649259753,-0.028310341619699184,-0.0283103415851059,-0.028310341555715733,-0.028310341529076286,-0.028310341506717768,-0.028310341477795216,-0.028310341504418954,-0.028310341216610885,-0.02831034295454968,-0.028310335877143267
-11.949844700989223,-11.949844860714553,-11.94984501033756,-11.949845087869114,-11.949844998627542,-11.949844363776457,-11.949842406332085,-9.360910648389902,-5.1933621096051645,-5.170053693046084,-5.168905066361232,-5.168905116312337,-5.168905023471009,-5.1689051180700645,-5.168903238007973,-5.168907596573707,-5.168904913268931,-5.168905019339453,-5.168904990599252,-5.168904986085055,-5.168904978991979,-5.168904973276299,-5.168904968157242,-5.16890496363797,-5.1689049595344745,-5.168904956249509,-5.168904950915733,-5.168904960008609,-5.16890487956233,-5.168905189737887
0.6967457967546231,0.6967457951145007,0.6967457926847785,0.6967457888620687,0.6967457822360634,0.6967457685560572,0.6967457262914413,0.49009747433203305,0.15507415861234422,0.15507411572893315,0.15507409864779842,0.15507409139045034,0.15507408740776932,0.15507408489429814,0.15507408316575572,0.1550740856317585,0.15507408454772303,0.15507408364273956,0.15507408287625743,0.15507408221910193,0.1550740816497514,0.15507408115197746,0.1550740807133261,0.15507408032406372,0.1550740799764861,0.15507407966441267,0.15507407938281673,0.15507407912758917,0.15507407889531513,0.1550740786831485
4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9,4.9976444262180225e-9
3.3314937050121305e-9,3.3314937052337822e-9,3.331493705394387e-9,3.331493705498919e-9,3.331493705564009e-9,3.3314937056053633e-9,3.3314937056276885e-9,3.3314937056552287e-9,3.3314937056943804e-9,3.331493705688249e-9,3.3314937057129895e-9,3.33149370572624e-9,3.3314937057520274e-9,3.3314937057120295e-9,3.33149370549464e-9,3.331493705873011e-9,3.331493706077394e-9,3.331493706003687e-9,3.331493706350861e-9,3.331493706722161e-9,3.331493706671024e-9,3.3314937040670287e-9,3.33149370370555e-9,3.3314937034666056e-9,3.331493703532992e-9,3.33149370298056e-9,3.331493703255171e-9,3.33149370380693e-9,3.3314937048839266e-9,3.331493712540178e-9
