7.843816242327457,7.843862513293854,7.8438304857321794,7.843916247444156,7.843950233008589,7.844019245648041,7.844490607138322,7.845135668148841,7.8447399910210995,7.840607891231703,7.841721159478011,7.83918080367423,2.698424330437146,1.9997232901725996,1.9322011735934426,1.9322017283035278,1.9322002593930554,1.932201145932525,1.9322010041832065,1.932200987216032,1.932200960806138,1.9322009435961525,1.9322009269224776,1.9322009176371266,1.9322009041524921,1.9322008978593874,1.932200892252702,1.9322008563400275,1.932201013880697,1.9322002897952721
1.5714275362892836,1.5713925404338522,1.5714198816353564,1.5713430321954542,1.5713071512225063,1.5712525749572874,1.5707229581418842,1.5705002475904692,1.5714866319009013,1.5769243042244865,1.5755925916288407,1.5783684149239008,0.2673377266923764,1.3825343163987954e-5,0.26023584249841963,0.26023642627694743,0.2602353905231258,0.260236034620433,0.2602359580753174,0.26023596207870553,0.2602359548517304,0.26023595076645145,0.2602359481414939,0.26023594475158074,0.26023594388638244,0.2602359410142621,0.26023594311372195,0.26023592597760586,0.2602360418517838,0.26023557850548656
4.44063827173858,4.440669469062319,4.440652151917548,4.440694236679316,4.440704613868847,4.440748601600722,4.440848492336254,4.441645970311307,4.442306614244073,4.442958946980673,4.442963087247376,4.4428779956932605,2.016095577000645,2.009390496145666,1.3635183715313073,1.3635180317489184,1.3635182415860778,1.3635180690731192,1.3635180565784053,1.3635180371950026,1.3635180247764418,1.36351801453013,1.3635180080330187,1.3635180005246943,1.3635179974965836,1.3635179922927696,1.3635179894290494,1.3635179921561864,1.3635179689997274,1.3635180835439236
-12.23517325875379,-12.235183651202618,-12.23517787019057,-12.235191887115887,-12.235195331053516,-12.235209972967132,-12.23524324074702,-12.23550902380411,-12.235729170896766,-12.235946497303727,-12.235947630313332,-12.23591847405187,-5.136085909580679,-3.9912202511651387,-3.484263360955166,-3.484262693996111,-3.4842627927177894,-3.4842626329596573,-3.4842625637644375,-3.484262512343532,-3.4842624752985754,-3.484262446784804,-3.484262424868141,-3.484262406438105,-3.4842623923311917,-3.4842623796527987,-3.4842623694325554,-3.484262362409713,-3.4842623478374306,-3.484262380050487
2.267834859855153,2.2678036583219394,2.267820970011052,2.2677788780880186,2.267768491337024,2.2677244905428102,2.2676245813918015,2.266827076276072,2.266166389641234,2.2655139824141504,2.2655096859587247,2.2655942765986747,0.7156435401509074,4.601906266728665e-5,0.4615442643497495,0.4615442541172849,0.4615440624705622,0.461544170344789,0.46154414173123504,0.46154413269376504,0.461544124311481,0.4615441186921306,0.461544112703869,0.46154411014393393,0.46154410489256237,0.46154410317836936,0.46154410018488845,0.46154409244368716,0.46154411126779765,0.46154399295077325
-0.0864524791802639,-0.08645396992702091,-0.08645298299246043,-0.08645543164279093,-0.0864562885595152,-0.0864584381723103,-0.08646907575175229,-0.08648681392321986,-0.08647512555577445,-0.08638527540448106,-0.0864083282881402,-0.0863843306600523,-0.015924819642157504,-8.061515955863775e-7,-0.014694586414573113,-0.014694613894332699,-0.014694563710383326,-0.0146945953144628,-0.014694591536342097,-0.01469459166668371,-0.01469459128814402,-0.01469459109885704,-0.014694590843280977,-0.014694590778568927,-0.014694590526611718,-0.014694590486503588,-0.014694590440431657,-0.014694589348429722,-0.014694594789553808,-0.014694570472677929
-11.95183085133531,-11.95184124402149,-11.951835463317055,-11.951849480646157,-11.951852925122905,-11.951867567773032,-11.951900836591268,-11.95216662117867,-11.952386770679063,-11.952604101286127,-11.95260524310235,-11.952576115084671,-5.07696955092001,-3.972830543533438,-3.476269477209489,-3.476268829985837,-3.4762689276818572,-3.4762687715683462,-3.476268704690994,-3.4762686548725843,-3.476268619000473,-3.4762685913812783,-3.476268570168596,-3.476268552306254,-3.4762685386661745,-3.4762685263778503,-3.476268516487862,-3.4762685097477353,-3.47626849541973,-3.4762685278455145
0.6967458015754205,0.6967458009917764,0.6967458002353425,0.6967457992424252,0.6967457979167229,0.696745796105616,0.696745793552296,0.696745789789222,0.696745783868543,0.6967457735403821,0.696745751884694,0.6967456824325591,0.14536855186595918,0.045220736932609674,0.019657155830008613,0.019657107300180027,0.019657109822296893,0.019657100860086894,0.01965709516039266,0.019657091219819844,0.019657088335763538,0.019657086135978205,0.0196570844048719,0.019657083008899158,0.01965708186094343,0.019657080901754973,0.019657080089650506,0.019657079394447254,0.01965707879376399,0.019657078270659822
4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9,4.999837151845187e-9
3.3332043718374927e-9,3.33320437183931e-9,3.333204371837517e-9,3.3332043718378235e-9,3.3332043718396222e-9,3.3332043718381966e-9,3.333204371839246e-9,3.3332043718391474e-9,3.333204371835921e-9,3.333204371831411e-9,3.3332043718306047e-9,3.333204371840551e-9,3.3332043717807415e-9,3.333204318090344e-9,3.3332043717804863e-9,3.3332043717812886e-9,3.3332043717820004e-9,3.3332043717799238e-9,3.3332043717813234e-9,3.3332043717785085e-9,3.3332043717845738e-9,3.33320437178524e-9,3.3332043717778108e-9,3.3332043717760063e-9,3.3332043717771184e-9,3.333204371776867e-9,3.3332043717770568e-9,3.333204371778705e-9,3.3332043717770448e-9,3.3332043717901763e-9
