7.872864210721342,7.87197792265601,7.871919752606003,7.872133599122197,7.87084675387789,7.868388662229231,7.861117999108806,7.849306529728354,7.829008533642653,7.8211488721782745,7.817771794748139,7.812347772760401,7.657558184191767,3.8117847158294866,2.7804955531554802,2.780464266301133,3.066677473519028,3.0755400951719856,3.039540483212582,3.0663162848575736,3.06606446616266,3.066034086250029,3.0662997530982667,3.066248288911253,3.066660586735996,3.0663750084005734,3.06649765000345,3.066745082657354,3.0668920596329534,3.067072499864775
1.5757136456802499,1.5845553402363761,1.5856967336371213,1.5852422023998434,1.593614756842396,1.6108563233809179,1.6696132401009978,1.7756430618391619,1.9887315537211077,2.0696153488842763,2.10009286460862,2.126403137548311,2.779443256906766,0.5606828598803412,0.29133178313976127,0.2914314851805523,0.5454072738963118,0.3330509308767521,0.8108105142116385,0.5068338603481602,0.5078914902479875,0.5076374875065711,0.5079320597082879,0.5078318877019438,0.5082163398577463,0.5079505966396715,0.5080305058512751,0.5082900816118918,0.5078676158400505,0.5099354614963391
4.471829447913695,4.476202291432455,4.476883005986566,4.476776166035523,4.480644021478857,4.4884247551221765,4.513678336096064,4.555970451695196,4.635760794021843,4.664050453586193,4.674282594459535,4.680254475984788,4.786965282597232,2.494545809976684,2.0436296709672717,2.043571896531548,1.9954569229178691,1.8637939647031374,2.111769605555397,1.970863224664369,1.9712285959865246,1.9709485506991078,1.9715632000614913,1.9713045054596234,1.9721859991678004,1.9715019931777806,1.9717135655238707,1.9722384111252762,1.9721443124184024,1.9737063218608277
-12.245564610825616,-12.247022032114343,-12.247248695090224,-12.247212775508237,-12.24850166718158,-12.25109472998349,-12.259511899252319,-12.273608312832542,-12.30020370247911,-12.30963143054379,-12.313038427491229,-12.31502135825385,-12.350567274476484,-6.712081257069725,-5.256052994689423,-5.256018964294478,-5.23996054130907,-5.196069732665668,-5.2787239851392185,-5.2317526554117855,-5.231872771793927,-5.231778236351032,-5.231982234322331,-5.2318953176638905,-5.232188603156779,-5.231960156420391,-5.232030311331445,-5.232204948632974,-5.232173316633051,-5.232693757009672
2.2366400761879155,2.232267110528617,2.2315862430753177,2.2316928894240013,2.2278247852497137,2.2200437260041967,2.1947897081862493,2.152496986816046,2.0727057651010328,2.0444147410896827,2.0341802507558926,2.0282035040199617,1.921477303122908,1.1326272550676142,0.7581436457871598,0.7581920820919914,0.8062943506717386,0.9379553139124722,0.6899769583489858,0.8308817360714741,0.8305153065098199,0.8307946014382835,0.83017939253744,0.8304376540446715,0.8295558153503712,0.8302395402025987,0.8300277344676726,0.8295026921238772,0.829596622830491,0.8280344683514159
-0.08893916150134457,-0.08918849393650796,-0.08922313415717771,-0.08922223180217162,-0.08943292454050057,-0.08987204933667085,-0.09137680731131455,-0.09395534665709106,-0.09856662956886153,-0.10015926501919724,-0.10076966860201707,-0.10136066927660997,-0.11615669575488052,-0.03264785205630828,-0.01737627268379014,-0.01737962683093417,-0.029433806524261044,-0.021902491855966665,-0.037699768208725164,-0.02830774008180007,-0.028338438421756085,-0.028331171951320764,-0.02834135495696096,-0.0283390143694324,-0.028352697302648548,-0.028343844407458123,-0.028347117105608426,-0.028356408056479605,-0.02834470201477003,-0.028409005139617347
-11.962222406813677,-11.963679834989234,-11.963906506586255,-11.963870597920435,-11.965159503618342,-11.967752584779161,-11.97616977867921,-11.990266226415516,-12.016861665645932,-12.026289470644238,-12.029696600064764,-12.031679805149722,-12.06722658937097,-6.602476327805533,-5.192987794643376,-5.192954290774013,-5.176896584155239,-5.1330058879973866,-5.215660293538505,-5.168689054204883,-5.1688092302553,-5.1687147371209985,-5.1689187666415775,-5.168831874402949,-5.169125179347698,-5.168896748463117,-5.168966916533677,-5.169141564928422,-5.169109942401104,-5.169630390955541
0.6967453013753598,0.696745284440476,0.6967452632408876,0.696745236397772,0.6967452019110361,0.6967451567660365,0.6967450961972689,0.6967450122066388,0.6967448902787626,0.6967447010971312,0.6967443753426165,0.6967437007773946,0.696741566347916,0.26952116192714787,0.15507884783971795,0.1550775531006419,0.15507579153783738,0.15507551493328722,0.1550751385362894,0.15507491625578695,0.15507476953006383,0.15507466549221352,0.1550745879117734,0.1550745278628646,0.15507448003027083,0.15507444105029872,0.15507440869075678,0.1550743814122718,0.1550743581189055,0.15507433800946158
4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9,4.97438040159036e-9
3.3147212662919586e-9,3.314721266722982e-9,3.3147212665574306e-9,3.314721268139537e-9,3.314721268305858e-9,3.314721268523855e-9,3.314721269239626e-9,3.3147212702041395e-9,3.3147212715654906e-9,3.31472127210171e-9,3.3147212722844052e-9,3.314721272357157e-9,3.3147212726660263e-9,3.314721272610137e-9,3.314721266484823e-9,3.3147212682029803e-9,3.3147212757753076e-9,3.3147211537276595e-9,3.314721264189566e-9,3.3147212692434072e-9,3.3147212685310976e-9,3.3147212682221655e-9,3.314721268180457e-9,3.314721268117235e-9,3.3147212682495878e-9,3.3147212682767028e-9,3.3147212687344848e-9,3.314721269852567e-9,3.3147212709929443e-9,3.3147212739724116e-9
