7.472561940848724,2.941437960778244,3.066367417567139,3.066379263148672,3.0663786179642973,3.066363421087787,3.066376626098349,3.066367069094737,3.0663583764914373,3.066378816635973,3.0663571700853285,3.0663818363517663,3.0663232665052025,3.066427729958077,3.0660835170909606,3.066727391826336,3.066362175264201,3.0663282182051153,3.066399725862685,3.0663763442377294,3.0663137692084654,3.0663802966879845,3.0663627187611535,3.0662772870807595,3.0663727785663477,3.0662481252501066,3.0662328736799727,3.066195722972552,3.066653614205884,3.0665174870983076
2.2817016798461185,0.4172636329167611,0.5077738223092472,0.5081464163688095,0.5081601761385566,0.5081909727127311,0.5082074537406842,0.5082178231686982,0.5082246748953045,0.5082333489204324,0.5082351088668676,0.5082448005701049,0.5082230803646556,0.5083148199522074,0.5074833521394128,0.5092642931732787,0.5081934924949127,0.5082476147256951,0.5082560204428809,0.5082522603904867,0.5082383036670665,0.5082560950738599,0.5082522855403628,0.5082244145828084,0.5082580897857899,0.5082040320834512,0.5081820429155707,0.5081433130383416,0.5084127344624438,0.5084127724740697
4.526204400110749,1.9568914460952944,1.9712378865674263,1.9715239297209288,1.9715110236824551,1.9715255966294325,1.9715379309013141,1.9715409040715055,1.9715399475714468,1.971553903288834,1.971544729695346,1.9715643852297104,1.9715014005493328,1.9716623786200238,1.9705927506165875,1.972817803860487,1.9715079095078551,1.9715253262343566,1.9715938467423146,1.9715683525286227,1.9715030768064672,1.9715781390720646,1.9715588295343964,1.971440702539013,1.9715763903132915,1.971372181377773,1.9713205042736173,1.9712194634826592,1.972099413334416,1.9718560891139263
-12.105673621672292,-5.227165100480547,-5.2318711196585355,-5.231964753146404,-5.231959912310398,-5.231964507108461,-5.23196846338812,-5.2319693524239455,-5.23196896165813,-5.2319735603173285,-5.231970461602263,-5.231976981238592,-5.2319559603997545,-5.232009598493616,-5.231653038153927,-5.232394774613398,-5.23195812877848,-5.231963921732925,-5.231986750771896,-5.23197824284336,-5.231956475509542,-5.2319814884598115,-5.231975044980363,-5.231935663090361,-5.231980886786519,-5.231912812177313,-5.2318955820566675,-5.231861897875744,-5.232155211044199,-5.232074099965509
2.0823768964539973,0.8448975777918835,0.8305030139846069,0.8302158871976613,0.8302284526244137,0.8302137135188331,0.8302012811740223,0.83019824351233,0.8301991545409965,0.8301851651643017,0.8301943129345074,0.8301746370398865,0.8302376053191503,0.8300766138072435,0.8311462306395786,0.8289212102953053,0.8302310955552092,0.8302136708504332,0.8301451433065361,0.8301706312890302,0.8302359014737867,0.8301608342743799,0.8301801394079961,0.830298262468388,0.8301625711781868,0.8303667769757415,0.8304184512863061,0.8305194896009999,0.8296395375691198,0.8298828598899064
-0.11485563635658438,-0.02415216773040545,-0.02832774415425557,-0.028339907494874812,-0.028340619986751015,-0.02834145571818326,-0.028342220142195708,-0.028342447699755375,-0.028342583389361097,-0.02834314240345927,-0.028342934764222935,-0.028343552495946025,-0.028342280980223497,-0.028346173929999777,-0.028317883864369113,-0.02837755166754885,-0.02834174677208399,-0.028343096311651956,-0.028344042582222638,-0.02834372215991667,-0.028342691572818685,-0.02834385657623288,-0.028343579751266154,-0.02834206918282699,-0.028343824758635457,-0.028341377816421837,-0.028340737151975052,-0.02833953679826267,-0.028349922169792038,-0.028349842347016214
-11.827963562655889,-5.1640990147961086,-5.168807747382954,-5.168901441970923,-5.168896620340128,-5.168901224506956,-5.1689051863164055,-5.168906078988551,-5.168905690786615,-5.168910291343677,-5.1689071940846425,-5.1689137148689746,-5.168892694954905,-5.168946333806643,-5.16858977409683,-5.169331508701273,-5.168894863379044,-5.1689006567833395,-5.168923486219028,-5.168914978641835,-5.16889321162024,-5.1689182248487,-5.168911781617571,-5.168872399949442,-5.168917623843843,-5.168849549411569,-5.168832319448439,-5.168798635407139,-5.169091948698519,-5.169010837726942
0.6828957213159134,0.15508102566330462,0.15507435332562983,0.15507420307901443,0.15507415585293696,0.1550741328149249,0.15507411921702915,0.15507411027523507,0.15507410397058827,0.15507409930370092,0.15507409572328162,0.15507409290031746,0.15507409062628907,0.1550740887626538,0.15507408721377283,0.15507409177533207,0.15507409051461823,0.15507408940842426,0.15507408843288684,0.15507408756892363,0.15507408680115994,0.15507408611708373,0.1550740855064591,0.15507408496086963,0.15507408447338408,0.15507408403830267,0.15507408365096984,0.15507408330763267,0.15507408300535708,0.15507408274196405
4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9,4.998565156247686e-9
3.3321939790960386e-9,3.332193980717765e-9,3.3321939803369055e-9,3.3321939800872566e-9,3.332193979862704e-9,3.332193979613788e-9,3.3321939792990027e-9,3.33219397921274e-9,3.332193979371785e-9,3.3321939798119357e-9,3.3321939804474565e-9,3.3321939808943404e-9,3.332193980946306e-9,3.3321939802372062e-9,3.3321939799354694e-9,3.3321939809891196e-9,3.3321939805074168e-9,3.332193980461095e-9,3.3321939801934624e-9,3.3321939701252463e-9,3.3321939608335513e-9,3.3321939609673246e-9,3.3321939607646165e-9,3.332193962100793e-9,3.3321939623137165e-9,3.3321939628139093e-9,3.3321939632304403e-9,3.332193962379954e-9,3.332193960690503e-9,3.332193962560574e-9
4.431286397335115,1.1491811860592154,1.442954828848078,1.4426511358034604,1.4426826481132589,1.442632902320818,1.442653510292154,1.4426288143264907,1.4426113354181078,1.4426438646591015,1.442604912138542,1.4426387442241038,1.4425877551319688,1.4426154053744449,1.4432603906677355,1.4417508693168468,1.4426666725459616,1.4425685412659883,1.4426393602267054,1.4426212904269364,1.4425662800961863,1.4426163765197384,1.442602705142502,1.4425740375022733,1.4426009138085332,1.4426085829871058,1.4426490439243294,1.4427103012475198,1.4424911813983656,1.4425527825422457
