6.390417569557651,6.364835938189402,6.363079428918187,6.363213413286531,6.36332387639154,6.362846392772413,6.362401045153641,6.368756642548521,6.360795005837275,6.380170360319525,6.383245406454439,6.383303398036052,6.386536064573177,6.387350849077968,6.386771286214497,6.385611816337807,6.385866421509338,6.386355790825067,6.3870563457682,6.388386066342944,6.384345938441112,6.38985920059544,6.378011648470728,6.384964086930196,6.381467524759536,6.3790372684249395,6.377555205033549,6.381742437038409,6.372991330339386,6.375697187746456
1.7789532430190518,1.748112286628167,1.747131597949898,1.7468568695228637,1.7475535954644241,1.7492713928585968,1.75081576519294,1.7479521251470902,1.7519483197818597,1.7440806799479025,1.7450512347203155,1.7413687124256045,1.7450405186989055,1.7453741347680745,1.7431612523352835,1.7403101297969996,1.7390057846409297,1.7378287176985427,1.737372366823588,1.738660689501169,1.7386255247921911,1.736796111823107,1.761887060953606,1.7495479488724535,1.7455618691080743,1.7492206554443699,1.7477273322528875,1.7476467399269893,1.754040849538793,1.7587331207307673
4.111396044393177,4.103328585401544,4.102537687298526,4.102871420462446,4.102853160457959,4.102299148525532,4.102181457467784,4.110118436962164,4.102001480908251,4.1239749628390046,4.125678552038382,4.1240570838037085,4.128112026973028,4.130723883498871,4.13169476763586,4.131910893226742,4.132891575200002,4.13393873490288,4.135682991904141,4.138332141157105,4.131217985499684,4.137933167022187,4.138153804163418,4.138819913964495,4.135049549447251,4.135045031323329,4.132365676798155,4.134671403367767,4.126169635149003,4.129314153992167
-10.58035149048056,-10.577668941221837,-10.577405308747853,-10.577516553488708,-10.577510467415925,-10.577325797708465,-10.577286568775547,-10.579932230709934,-10.577226581616596,-10.584551079338464,-10.585118947754074,-10.584578466397316,-10.585930126557539,-10.586800765305735,-10.587124464999249,-10.587199761886811,-10.587526812033223,-10.587875922554193,-10.588457401009931,-10.589340521296386,-10.586969222961605,-10.58920772347048,-10.58928140119016,-10.589503604394661,-10.588247027575434,-10.588245791774199,-10.587353023051648,-10.588122056620128,-10.58528874516362,-10.58633775384547
1.620373664601999,1.6284452980812796,1.629236196327807,1.6289024633869609,1.628920723767812,1.6294747362923534,1.6295924282475278,1.6216554500824942,1.6297724079851859,1.607798928421768,1.6060953426038078,1.6077168159302468,1.603661880622935,1.6010500366806328,1.6000791978351256,1.5998651298752822,1.5988845466140633,1.5978374231243953,1.5960932037072288,1.5934440990425676,1.6005583096230855,1.5938431955297372,1.5936226418347645,1.5929566373508606,1.5967271354729453,1.5967318244264694,1.5994113998546062,1.597105962833807,1.6056081174691423,1.6024641269270659
-0.12887858146596903,-0.12588292245374444,-0.12595678536545643,-0.12601646554167514,-0.12605219261117975,-0.12603744271904505,-0.1259073002149853,-0.1251740501790192,-0.1253921912030347,-0.124658360133185,-0.1259239438974718,-0.12889752959225387,-0.12742801697558814,-0.12650929689202045,-0.12597019270115561,-0.12554814178699966,-0.12534495754292738,-0.12505811828102312,-0.12445845678155842,-0.12310316214033921,-0.12424154235798465,-0.12465123215349898,-0.12556216702329345,-0.12527681336590646,-0.12506876614490212,-0.1251298294457537,-0.12488456379572807,-0.12444198471010669,-0.12408206998233887,-0.12199470488536475
-10.352079990108447,-10.349397205473451,-10.349133572991374,-10.349244817719653,-10.349238731625649,-10.349054061884802,-10.34901483290128,-10.351660494760713,-10.348954845563133,-10.356279343151517,-10.356847211376467,-10.356306729732609,-10.357658389449533,-10.358529027488208,-10.35885272462798,-10.358927905497106,-10.359254950077686,-10.359604058556787,-10.36018553489336,-10.361068652665717,-10.358697351234115,-10.36093584794102,-10.361009520955612,-10.36123171822184,-10.359975133869353,-10.359973888435952,-10.359081107257868,-10.35985012450025,-10.357016791255795,-10.358065770149604
0.5613251092242477,0.5613256880201413,0.5613256880400443,0.5613256880709726,0.5613256881231566,0.561325688205257,0.5613256883296829,0.5613256885140037,0.5613256887703384,0.5613256890985785,0.5613256895674188,0.5613256902734076,0.5613256913634934,0.561325693108225,0.5613256993879351,0.5613259846800611,0.561325998366572,0.56132600338758,0.5613260085986588,0.5613260147808838,0.5613260223960429,0.5613260317451784,0.561326043315107,0.5613260579174639,0.5613260764419354,0.5613261001276597,0.5613261307561119,0.561326170902384,0.5613262244794656,0.5613262977289751
-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9,-3.880361571954008e-9
-3.3552425758282705e-9,-3.3552426897039313e-9,-3.355242685783099e-9,-3.355242681031298e-9,-3.355242676862396e-9,-3.3552426737492125e-9,-3.3552426728459337e-9,-3.3552426763238766e-9,-3.3552426802651408e-9,-3.3552426705169186e-9,-3.355242654368747e-9,-3.355242640929223e-9,-3.3552426282267006e-9,-3.3552426236491335e-9,-3.3552426305589016e-9,-3.3552426425459265e-9,-3.355242643400736e-9,-3.355242643696242e-9,-3.3552426434708303e-9,-3.3552426412109414e-9,-3.3552426331859205e-9,-3.355242628173732e-9,-3.3552426218098383e-9,-3.3552426109976794e-9,-3.3552426086056513e-9,-3.3552426109787837e-9,-3.355242613628301e-9,-3.3552426167159914e-9,-3.3552426215598047e-9,-3.3552426271213614e-9
