5.295822937230325,5.254570271625968,5.248112683829912,5.244291279594689,5.240856952603439,5.241761031492411,5.240398339862157,5.238934611959559,5.237412378397739,5.23616341937434,5.23511913605179,5.234501421720349,5.234464300319879,5.233488591494037,5.233560490655547,5.234259081351795,5.2330166720718205,5.232358754242788,5.23214509389173,5.232008049857979,5.230163741940507,5.230198217681228,5.23098320872754,5.231442777876096,5.231834850364309,5.232215949149642,5.232381269088137,5.23266936805825,5.235364475963902,5.230282395480262
1.6953033070737638,1.645867085650047,1.6358580862344756,1.6303502403689034,1.6249699737714325,1.6265612291950002,1.6276264817961108,1.6260047415288785,1.625072536071976,1.6242275909159958,1.6236217276057685,1.624184916285742,1.6262923301507142,1.6245417805868982,1.6259417728717247,1.6288432741259102,1.6241705226336436,1.6208654316037063,1.6192707041217147,1.61589749005735,1.606897222605315,1.6034780548945127,1.5989122233347495,1.5970794441498048,1.5955747703233194,1.5944706066228578,1.5939611226740076,1.5947905184588775,1.5988695363078156,1.5960247548171034
4.0416437342400355,4.015363073354478,4.0086238714259945,4.004886733694951,4.002108439370256,4.001375891657166,4.002155127463669,4.0017431259602025,4.001196411001611,4.000746901668239,4.000455399779447,4.000977348557879,4.002726154047422,4.001763863031016,4.003324652386828,4.00649199249203,4.0042370342868026,4.00360389251177,4.003662088708022,4.002470112288023,4.003127664826712,4.00361171062292,4.002158367364887,4.004771403362013,4.00758943721663,4.0095610934193,4.011202763726379,4.012905579346305,4.017567868510769,4.015464154364068
-9.784584514054837,-9.775824886194847,-9.77357848592681,-9.772332773813737,-9.771406676295276,-9.771162494502741,-9.771422240704794,-9.771284908057563,-9.771102671259843,-9.770952836794356,-9.770855672188027,-9.771029659100522,-9.771612600643241,-9.77129192121084,-9.771812286313292,-9.772868062276112,-9.772116602389936,-9.77190558224354,-9.771924998601984,-9.77152768786436,-9.771746639991347,-9.771908050496005,-9.771423802387776,-9.772294886853997,-9.77323427383242,-9.773891534197695,-9.774438805850513,-9.775006469576251,-9.776560638767345,-9.775859493327019
1.2017875313109638,1.228068566698511,1.2348077688639174,1.2385449068882404,1.2413232015857585,1.2420557497909706,1.2412765145743994,1.2416885168283889,1.2422352327489887,1.242684743333362,1.242976246922587,1.2424543006641098,1.2407054992073565,1.2416678434750914,1.2401071185873696,1.2369397759079732,1.2391948560207162,1.2398280149343288,1.239769829880441,1.2409618156155162,1.240304116387247,1.239820109724322,1.2412735791856166,1.238660588997964,1.2358425819210264,1.2338709520351212,1.232229312208145,1.2305265335806297,1.2258642904379904,1.2279680631264782
-0.1964039405494361,-0.19768291191166756,-0.20252523135730596,-0.20532606873548295,-0.207859423073974,-0.20815309310717156,-0.20572221852274103,-0.20403139364750159,-0.20266655069373402,-0.20143195043327955,-0.20025240417366283,-0.19808182163062854,-0.19411998498115457,-0.19505501702595013,-0.19193202789521788,-0.18600730744457156,-0.18991235427764094,-0.190783482637729,-0.19013531192302377,-0.190291542349897,-0.18971980674147668,-0.18775918943245914,-0.1878227282499254,-0.18173187504990243,-0.17696567370244018,-0.17398867602815724,-0.171936681498819,-0.17074849770146666,-0.1707246787375547,-0.17225993721739685
-9.583847719104863,-9.575088070128809,-9.572841669847408,-9.571595957717793,-9.570669860178308,-9.570425678358017,-9.570685424526799,-9.570548091837239,-9.570365854985264,-9.570216020449225,-9.570118855746998,-9.570292842517382,-9.570875783832685,-9.570555101397717,-9.571075462865155,-9.57213123897308,-9.571379772213215,-9.571168751100437,-9.571188166830584,-9.570790855567688,-9.57100981596553,-9.571171224263605,-9.570686969039464,-9.571558050922672,-9.572497436391153,-9.573154695272457,-9.573701965206538,-9.574269626846325,-9.575823793442323,-9.575122644700945
0.49361660719837397,0.4936166591232826,0.49361665915614106,0.49361665919681463,0.49361665924851933,0.4936166593167679,0.49361665939858007,0.4936166595026682,0.49361665963607637,0.49361665980957153,0.49361666004538257,0.4936166603948373,0.4936166609540571,0.4936166683374417,0.4936166772760303,0.49361667691921346,0.4936166938217802,0.4936166961981386,0.49361669774313016,0.4936166990347879,0.49361667869655956,0.49361668412259746,0.49361670162079696,0.4936167079724879,0.493616711685469,0.49361671533458795,0.493616719561005,0.4936167246904122,0.4936167310718113,0.49361673918918164
-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9,-2.4175391232405757e-9
-2.148291167231721e-9,-2.1482912256185915e-9,-2.1482912534767206e-9,-2.1482912584437516e-9,-2.14829125694577e-9,-2.148291263324998e-9,-2.1482912580921386e-9,-2.1482912561143233e-9,-2.148291254345099e-9,-2.1482912526727432e-9,-2.1482912512574066e-9,-2.1482912490185533e-9,-2.148291244312383e-9,-2.1482912432883295e-9,-2.1482912371686116e-9,-2.1482912254439067e-9,-2.148291216638788e-9,-2.148291201335924e-9,-2.148291182084043e-9,-2.1482911640220053e-9,-2.148291127370213e-9,-2.148291091816522e-9,-2.1482910563174548e-9,-2.1482910133527636e-9,-2.14829098189501e-9,-2.1482909591819903e-9,-2.148290944738764e-9,-2.148290938841106e-9,-2.1482909368412916e-9,-2.1482909383674378e-9
