7.807279383513966,7.692433675872565,7.76341925042897,7.501241091840058,3.81075913577291,1.8924252227409188,1.9325711387141817,1.9325891636127794,1.9325865594569782,1.9325950189410868,1.932561964175919,1.9326306606963144,1.932110912615093,1.9330344131973682,1.9326401530196187,1.928784073877062,1.9389159359734447,1.932544504708403,1.9326025297781482,1.9326446161646955,1.9325929635341619,1.932553155791287,1.9325992249346786,1.9309647066389524,1.9281490708037747,1.9292679192759314,1.9351763603661885,1.9398157219510068,1.9326816161557436,1.932635750300535
2.304875636033606,3.0093299572139838,2.562360035225546,3.7039330228727008,0.5716393217184847,0.23012204527772734,0.26010306919824094,0.2601419922673041,0.2601437193754791,0.26015099729979363,0.2601384616768111,0.26017130865262733,0.2598886159723931,0.26037836280598003,0.26022030889290376,0.25324199348366344,0.26641427653682226,0.26011691741317267,0.2601611368852581,0.26017450808064363,0.2601551740624713,0.2601331730612826,0.2601797632299259,0.25853212690702854,0.25084559818373725,0.2559866016702048,0.26298204012265763,0.2674418689735882,0.26016026808344656,0.2602291709769452
4.755538803994478,4.93097640065033,4.8097912901571815,5.222017457489455,2.4845495767182526,1.371403660507611,1.3633716077779823,1.363414661859965,1.3634147308430595,1.363413941893043,1.3634151682145392,1.3634330284419371,1.3627049922712637,1.3640554030656589,1.3635719584299155,1.3533284055700767,1.3784132834802396,1.3633720649075636,1.3634281226209986,1.3634235838986999,1.363421336008854,1.3634101728660197,1.3634775496040858,1.3601540152410012,1.350458369522619,1.3556742202946483,1.3694929836966871,1.3807818251619302,1.3634217491733533,1.3635330697604016
-12.340139655403927,-12.398618719985869,-12.35822338195965,-12.495631071705121,-6.723370339193416,-3.486893040299277,-3.4842140966922535,-3.484228177942682,-3.4842280906758694,-3.4842277679629827,-3.484228139414289,-3.484234067400287,-3.4839913703376086,-3.4844414934974854,-3.4842803346395548,-3.4808658658542053,-3.4892274836539854,-3.4842137372873747,-3.48423241744702,-3.484230899719129,-3.4842301463950482,-3.4842264220128265,-3.4842488782075844,-3.4831410312613875,-3.4799091477143653,-3.48164776348631,-3.4862540172732173,-3.490016964213009,-3.484230272470737,-3.4842673800712074
1.9529340447503212,1.7774963631959444,1.8986812832915592,1.4864544631491123,1.1518661093653129,0.45365976534237756,0.46169081126432765,0.46164758643484505,0.46164744775124267,0.4616481989438186,0.4616469490292584,0.46162907273087855,0.4623570973086594,0.4610066778086914,0.46149011571466153,0.47173369944480587,0.44664881636988496,0.461690030617215,0.46163396927224143,0.4616385049473352,0.46164075029125884,0.4616519113261522,0.46158453286997303,0.464908065868582,0.47460371054968875,0.469387859049393,0.45556909521722144,0.4442802536158853,0.4616403297649755,0.4615290096445231
-0.1032164207381584,-0.1178434349046426,-0.10779221647643017,-0.15191754904995072,-0.03298885634406231,-0.013215962269268109,-0.01470443321588521,-0.014705813754009167,-0.014705816428096987,-0.0147061804690473,-0.014705303453306671,-0.014707246075201033,-0.014694568057042074,-0.014716492647702,-0.014707587535590814,-0.014492864381083556,-0.014919215548119254,-0.0147046203656521,-0.014706539818402696,-0.014707600447032735,-0.014706253069218984,-0.014705045173631946,-0.014706814717698599,-0.014649784259969642,-0.014400093710768681,-0.014571246448023337,-0.014803643039071316,-0.01495720225860817,-0.014707618449635477,-0.014708988199172757
-12.056797263933737,-12.115276333302639,-12.074881006011884,-12.212288732565712,-6.613244269619544,-3.4788991120116193,-3.476220225172915,-3.476234316050851,-3.4762342327140647,-3.4762339121301116,-3.4762342849117003,-3.476240213803852,-3.4759975173948328,-3.476447641045569,-3.476286482567093,-3.4728720120411376,-3.4812336301321296,-3.476219884009401,-3.4762385643738094,-3.476237046817733,-3.476236293637203,-3.4762325693738365,-3.476255025665469,-3.4751471787962074,-3.4719152953076717,-3.473653911120679,-3.4782601649318394,-3.482023111879305,-3.476236420127982,-3.4762735277021437
0.6967457623561749,0.6967457505849276,0.6967457241861605,0.6967456336735276,0.2708026585059175,0.019657265357790842,0.019657125763128454,0.019657102088855582,0.01965709242482437,0.019657087189727685,0.019657083918530143,0.019657081690274733,0.019657080082913687,0.019657078875879433,0.019657077942792072,0.01965708222298363,0.019657081506883733,0.019657080907169954,0.019657080403655724,0.019657079981159665,0.019657079628164337,0.019657079335897557,0.01965707909767819,0.019657078908493858,0.019657078764674266,0.019657078663700662,0.01965707860406237,0.01965707858519204,0.019657078607446386,0.019657078672142655
4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9,4.997063312223428e-9
3.3311821485591795e-9,3.3311821488145227e-9,3.3311821490457003e-9,3.3311821492038634e-9,3.3311821493236255e-9,3.3311821494927674e-9,3.3311821496096687e-9,3.331182149737457e-9,3.331182149849552e-9,3.3311821499693454e-9,3.3311821500909824e-9,3.331182150227498e-9,3.331182150381391e-9,3.3311821505660537e-9,3.331182150726315e-9,3.3311821497879873e-9,3.331182150089825e-9,3.3311821502828812e-9,3.3311821505151006e-9,3.331182150715196e-9,3.3311821509509036e-9,3.3311821512161035e-9,3.331182151441087e-9,3.331182151659958e-9,3.331182151865916e-9,3.331182152098944e-9,3.3311821522564213e-9,3.3311821515841455e-9,3.331182149617709e-9,3.3311821475206237e-9
4.57330258110925,4.318235043540194,4.473570729085893,3.8576048018962523,1.5578408482677866,0.5430552488490205,0.6596912852821267,0.6596816292160439,0.6596753795238872,0.6597013239180485,0.659607342749223,0.6597726167275718,0.6594483172810838,0.6599365679312219,0.6595874307625204,0.6637026616517396,0.6542443887499001,0.6596239132694316,0.6597018384516178,0.659826138470447,0.6596854309853134,0.6595906182386798,0.6596186558138442,0.6600885243297753,0.665459472546774,0.6620109056155268,0.6576961159281911,0.6531664801187335,0.6599274415343424,0.6596406630092227
3.1208558349250124,3.0948455903422483,3.112874073303717,2.974470322316855,1.598093316343842,0.6608073419881162,0.6506284118746565,0.6506354635621628,0.6506354348520899,0.6506333099624881,0.6506380890252894,0.6506342519189389,0.6504567349182456,0.6507940479991369,0.6506785301134691,0.6483891724104681,0.6545181801703048,0.6506272945725745,0.6506361477246124,0.6506293575975167,0.6506353424731068,0.6506377213245778,0.650651027695637,0.6498404405336976,0.6479196860804504,0.6487591916166682,0.6521489978689956,0.6551086053824344,0.6506288810570329,0.650658188517012
