t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.455533523628596,0.8035611006820611,-7.695894899791383e-9,3.522236076814963,27.963491328437488,20.491901994542776,0.005351886145254049,3.9847890294179675e-9,0.6671113696563965,6.63342493645983,4.86103878692862,-6.747298912298714,0.18939995931778714,1.8832993563731277,1.380100220688299,3.2633995770614264,8.123551005091503,-10.54327999722868
9.768465445826616,0.811533217604362,-1.8146139015171812e-9,4.515958606548562,37.844575819700125,27.732857523404274,0.006861804766013149,5.026804369219768e-9,0.8553223763611085,8.504901937120593,6.232475469516895,-6.747298912298714,0.18939995931778714,1.8832993563731277,1.380100220688299,3.2633995770614264,8.123551005091503,-10.54327999722868
10.719999389440428,0.8186899699828241,3.408385755366888e-9,5.408046134557935,46.71505220934721,34.23322953358661,0.008217293375420853,5.978822444196722e-9,1.0242837178739892,10.18496980444914,7.46364566379591,-6.747298912298714,0.18939995931778714,1.8832993563731277,1.380100220688299,3.2633995770614264,8.123551005091503,-10.54327999722868
11.13553334736475,0.8205665502478037,2.779748042397246e-9,5.576040671617101,41.319246083382,44.32955363690328,0.004585180789503435,-1.542725795930921e-9,0.4104728896719546,-13.18395330828256,24.669060091480524,-3.651506491071964,0.07361368287023523,-2.364393318612414,4.424117674939103,2.059724356326688,7.390768777079907,-5.3381867296142085
12.448465214421347,0.8268868599277349,6.387424709728509e-10,6.141845139761808,23.14620743130669,78.3339051443681,0.005050442061910677,-1.7138492548721565e-9,0.45212384035652053,-14.521737612404976,27.17224563955906,-3.651506491071964,0.07361368287023523,-2.364393318612414,4.424117674939103,2.059724356326688,7.390768777079907,-5.3381867296142085
13.39999911807198,0.8318649383794907,-1.0436660771559724e-9,6.587490871289255,8.83253979496452,105.1168221339613,0.0054168967504287825,-1.8197976474666578e-9,0.48492946390965536,-15.575419402496633,29.143834797170815,-3.651506491071964,0.07361368287023523,-2.364393318612414,4.424117674939103,2.059724356326688,7.390768777079907,-5.3381867296142085
13.815533073395144,0.8329918988534898,1.3191400896351797e-9,6.602134217540355,7.471325758040101,110.17758644165559,0.002715072031750439,5.701935514712624e-9,0.03527873494686704,-3.2794354781445194,12.192388240925538,-1.8261588505150754,0.0053435349516431285,-0.4967235397050619,1.8467343800029368,1.3500108402978743,7.05936731105734,-2.712291233469782
15.128464932233058,0.8365691220863816,8.8508068811567e-9,6.6486154559031245,3.150529607482602,126.24157810381197,0.002734187049105512,5.759625597087485e-9,0.03552710906865355,-3.3025238033939677,12.278226741835187,-1.8261588505150754,0.0053435349516431285,-0.4967235397050619,1.8467343800029368,1.3500108402978743,7.05936731105734,-2.712291233469782
16.079998829927284,0.8391774267136688,1.433354546389367e-8,6.6825068910225145,5.454359048245816e-5,137.95451326546373,0.0027481246161062197,5.758234428306786e-9,0.03570820913677495,-3.319358477012169,12.340815220257815,-1.8261588505150754,0.0053435349516431285,-0.4967235397050619,1.8467343800029368,1.3500108402978743,7.05936731105734,-2.712291233469782
16.495532782664753,0.8403206414806238,1.552597206684897e-8,6.69736134287011,5.92746671520224e-5,141.70741887432322,0.0027542318532798667,2.8738473000800487e-9,0.03578733027639561,1.1398105098315589e-5,9.041496374175267,-1.8261578359283155,0.005343497004905401,1.7018799665657646e-6,1.350008743936249,1.350010445816215,7.093576852495836,-2.9198778981029143
17.808464633332836,0.843949459335866,1.931254693685656e-8,6.744512675806991,7.429215641959348e-5,153.6199757064134,0.002773622430600989,2.8918552762339977e-9,0.03603928328272107,1.1478351007249663e-5,9.105151085928306,-1.8261578359283155,0.005343497004905401,1.7018799665657646e-6,1.350008743936249,1.350010445816215,7.093576852495836,-2.9198778981029143
18.759998525106063,0.8465953836688771,2.2066712848244965e-8,6.778892703719629,8.524204199099057e-5,162.30592392650712,0.0027877609194099087,2.8957265690361304e-9,0.03622299285890087,1.1536861687969334e-5,9.15156442422714,-1.8261578359283155,0.005343497004905401,1.7018799665657646e-6,1.350008743936249,1.350010445816215,7.093576852495836,-2.9198778981029143
19.175532471405326,0.8477550875802298,2.1570796358426756e-8,6.793961391850854,8.435121483694459e-5,166.11296538558355,0.0027939575226913114,-1.1983376210094765e-9,0.03630346862626076,-2.1461799034254896e-6,9.171920539125043,-1.826157663861538,0.005343490569405611,-3.158952163066067e-7,1.350010694810023,1.3500103789148061,7.093580467320895,-2.9198323693971457
20.48846430173108,0.8514362456252706,1.998360836764402e-8,6.841792758116102,8.152353139743213e-5,178.19736137482226,0.0028136277559697677,-1.2157374981920777e-9,0.03655905508082082,-2.161289603207107e-6,9.236493395130502,-1.826157663861538,0.005343490569405611,-3.158952163066067e-7,1.350010694810023,1.3500103789148061,7.093580467320895,-2.9198323693971457
21.439998178761414,0.8541203333810403,1.882646393704327e-8,6.876668626787039,7.946174801178278e-5,187.00860471566943,0.002827970153640449,-1.2144512406572796e-9,0.03674541395616394,-2.1723067233186266e-6,9.283576190827056,-1.826157663861538,0.005343490569405611,-3.158952163066067e-7,1.350010694810023,1.3500103789148061,7.093580467320895,-2.9198323693971457
21.85553211664266,0.8552967643083219,1.7429727804430297e-8,6.891954651562138,7.960649509838821e-5,190.870556147082,0.002834256288823934,-3.368678223800255e-9,0.03682707658007023,3.4872454556987867e-7,9.30420977367756,-1.8261575936224907,0.005343487942382662,5.0598787016082486e-8,1.3500103010063562,1.3500103516051427,7.093578685770062,-2.919831453121241
23.16846392037064,0.85903101761191,1.2985393178944703e-8,6.940475892539482,8.006595453101608e-5,203.12924856734017,0.0028542102263057487,-3.3961337687052994e-9,0.037086349246182024,3.5117966151842385e-7,9.369713948814585,-1.8261575936224907,0.005343487942382662,5.0598787016082486e-8,1.3500103010063562,1.3500103516051427,7.093578685770062,-2.919831453121241
24.119997778124507,0.8617538193540348,9.752497410476635e-9,6.975854777881235,8.040096580153403e-5,212.0675787674817,0.0028687594846445587,-3.396188807639938e-9,0.037275395893420805,3.529697901701043e-7,9.417475808464076,-1.8261575936224907,0.005343487942382662,5.0598787016082486e-8,1.3500103010063562,1.3500103516051427,7.093578685770062,-2.919831453121241
24.535531704530424,0.862947218564664,1.2438360838336851e-8,6.991361277230147,8.037914592398006e-5,215.98523336430262,0.0028751363396439227,6.481832690698713e-9,0.037358244736427224,-5.2568430007167873e-8,9.438410045210972,-1.826157555573318,0.005343486519298871,-7.519055009800851e-9,1.3500103443302964,1.3500103368112408,7.0935853819838055,-2.9198213652026617
25.848463472000653,0.8667353329667873,2.100201672678982e-8,7.040582353453129,8.030988478181278e-5,228.42073999842714,0.0028953780778655197,6.55056756061932e-9,0.03762125689369002,-5.293852597684213e-8,9.504859007271069,-1.826157555573318,0.005343486519298871,-7.519055009800851e-9,1.3500103443302964,1.3500103368112408,7.0935853819838055,-2.9198213652026617
26.799997303477088,0.8694974071049352,2.723932670060146e-8,7.076471518155406,8.025938355898955e-5,237.48799289079636,0.002910137183848285,6.552639328913283e-9,0.037813030161465755,-5.320837861174186e-8,9.553309750868515,-1.826157555573318,0.005343486519298871,-7.519055009800851e-9,1.3500103443302964,1.3500103368112408,7.0935853819838055,-2.9198213652026617
27.215531213316325,0.870708019330306,3.078740828167828e-8,7.092201673358194,8.027984793749524e-5,241.46215382970377,0.0029166060353918873,8.555661098573173e-9,0.03789707772716625,4.93027648466275e-8,9.57454545491979,-1.8261575317979626,0.005343485630072619,6.951686808821016e-9,1.3500103206154588,1.3500103275671451,7.093560523047219,-2.919842649817566
28.528462928442035,0.8745507716642246,4.2072549671147635e-8,7.142132682935285,8.034480642431935e-5,254.07702414365394,0.002937139727248399,8.624283335915736e-9,0.03816388335933634,4.964986959684295e-8,9.641952833167611,-1.8261575317979626,0.005343485630072619,6.951686808821016e-9,1.3500103206154588,1.3500103275671451,7.093560523047219,-2.919842649817566
29.479996721982317,0.8773526846216672,5.028587454657365e-8,7.1785394899727715,8.03921703994528e-5,263.2750586559304,0.0029521117089334756,8.633243406220306e-9,0.03835842260957825,4.9902958287226424e-8,9.691102398408873,-1.8261575317979626,0.005343485630072619,6.951686808821016e-9,1.3500103206154588,1.3500103275671451,7.093560523047219,-2.919842649817566
29.895530605813217,0.8785807581074858,5.414946060561951e-8,7.194496527336244,8.031163713446999e-5,267.30654100681693,0.0029586738751405783,9.320476554643495e-9,0.03844368445159361,-1.9402069170138487e-7,9.712644762268011,-1.8261575156028083,0.005343485024354807,-2.6967931806096425e-8,1.3500103482382402,1.3500103212703078,7.093607161106966,-2.9197925683508403
31.208462238762316,0.882478936360701,6.645647292463011e-8,7.245147711288227,8.005600664832933e-5,280.10336221507924,0.002979503732239189,9.413123752055324e-9,0.03871433829450674,-1.953866493670289e-7,9.781024384753708,-1.8261575156028083,0.005343485024354807,-2.6967931806096425e-8,1.3500103482382402,1.3500103212703078,7.093607161106966,-2.9197925683508403
32.15999597274594,0.8853212626928133,7.542411726150505e-8,7.282079627826996,7.986961566905539e-5,289.4340647959537,0.0029946916604894273,9.42819143872806e-9,0.038911683437452695,-1.9638262680207536e-7,9.830882854261318,-1.8261575156028083,0.005343485024354807,-2.6967931806096425e-8,1.3500103482382402,1.3500103212703078,7.093607161106966,-2.9197925683508403
32.57552980984546,0.8865670492291325,7.897959989401217e-8,7.29826681942391,8.039312918029141e-5,293.52369441868353,0.0030013484822332213,8.557982374254684e-9,0.038998176264447494,1.2612485659327524e-6,9.852734239207726,-1.8261575039203437,0.005343484587416897,1.7281480618796652e-7,1.350010143913244,1.3500103167280495,7.0934090167205275,-2.920157135502283
33.888461295140885,0.8905214526388207,9.021829414997527e-8,7.349648564031595,8.205487744417336e-5,306.5050879826665,0.003022478775885609,8.559475694794789e-9,0.03927273382483313,1.2701280921771306e-6,9.92210011564006,-1.8261575039203437,0.005343484587416897,1.7281480618796652e-7,1.350010143913244,1.3500103167280495,7.0934090167205275,-2.920157135502283
34.839994922114016,0.8934047751027637,9.835953508119266e-8,7.387113163142194,8.326652825527517e-5,315.9703700489899,0.0030378857650925086,8.551372808941179e-9,0.039472925332754705,1.2766025295845048e-6,9.972677704477011,-1.8261575039203437,0.005343484587416897,1.7281480618796652e-7,1.350010143913244,1.3500103167280495,7.0934090167205275,-2.920157135502283
35.2555286506008,0.8946685299802161,8.9411529696899e-8,7.403533826412948,8.029620773020612e-5,320.1189891078546,0.003044638598050474,-2.1531795278633435e-8,0.03956066646465094,-7.156097025299474e-6,9.9948541767464,-1.8261574951475075,0.005343484259302509,-9.665785546615396e-7,1.3500112798956387,1.3500103133170838,7.093746010971585,-2.9195253801535
36.568459792720596,0.8986799688931126,6.11799927709026e-8,7.455656661937358,7.08677500832829e-5,333.28762823607843,0.003066073658718981,-2.1455068853596484e-8,0.039839184015825695,-7.206477840317276e-6,10.065220592644499,-1.8261574951475075,0.005343484259302509,-9.665785546615396e-7,1.3500112798956387,1.3500103133170838,7.093746010971585,-2.9195253801535
37.51999317098072,0.9016048783445293,4.081914337528437e-8,7.493661621646829,6.399306359725693e-5,342.88943892925005,0.0030817028663927748,-2.133334961221472e-8,0.04004226291980904,-7.243212619368033e-6,10.116527716944262,-1.8261574951475075,0.005343484259302509,-9.665785546615396e-7,1.3500112798956387,1.3500103133170838,7.093746010971585,-2.9195253801535
37.93552636606323,0.9028868594342175,1.3099345143860762e-7,7.510319107116182,9.535018006212561e-5,347.09785605066,0.0030885531536696087,2.1711257895970397e-7,0.04013127002624991,7.554567046816537e-5,10.138932685435373,-1.8261574883657368,0.005343484005656306,1.0058916191263246e-5,1.350000251764073,1.350010310680264,7.093578157130171,-2.919766328291697
39.24845582282506,0.906956152371392,4.164967001697971e-7,7.563193668619092,0.00019488463777641218,360.4563074402934,0.0031102973553740415,2.1780259145344284e-7,0.04041380439994666,7.60775312509782e-5,10.210313356776217,-1.8261574883657368,0.005343484005656306,1.0058916191263246e-5,1.350000251764073,1.350010310680264,7.093578157130171,-2.919766328291697
40.199987979639275,0.9099232456102887,6.239852912617921e-7,7.60174674316268,0.00026745941208832327,370.19651818763185,0.003126151970699581,2.1831424450226536e-7,0.04061981213713959,7.646533339670415e-5,10.26236001711634,-1.8261574883657368,0.005343484005656306,1.0058916191263246e-5,1.350000251764073,1.350010310680264,7.093578157130171,-2.919766328291697
40.47701148127985,0.9107899101884138,5.422280733847991e-7,7.61300779542312,0.00023639374912380243,373.0416094182681,0.0031307829177244185,-2.957540636364229e-7,0.04067999424756484,-0.0001122231707540639,10.277751334363717,-1.8261575194745612,0.005343485169162914,-1.474097672952921e-5,1.3500250637524134,1.3500103227756834,7.0932668631393865,-2.9270779327837997
41.352302119485074,0.9135366620679176,2.821663422674237e-7,7.648697861963855,0.0001379362024671092,382.05866155402447,0.003145460145642633,-2.980090267410818e-7,0.04087070358881162,-0.00011274927719441578,10.3259338187207,-1.8261575194745612,0.005343485169162914,-1.474097672952921e-5,1.3500250637524134,1.3500103227756834,7.0932668631393865,-2.9270779327837997
41.986660031497244,0.9155354010074854,9.307988699088181e-8,7.674668582611989,6.629124106017346e-5,388.6201327079131,0.0031561403775635386,-2.9788602828665704e-7,0.041009477749427654,-0.0001131321109831508,10.360994942519394,-1.8261575194745612,0.005343485169162914,-1.474097672952921e-5,1.3500250637524134,1.3500103227756834,7.0932668631393865,-2.9270779327837997
42.26368296928944,0.9164103775373115,9.444380344183664e-8,7.686037636031143,6.8862350339801e-5,391.4924764662643,0.0031608158607011176,5.12739844781579e-9,0.04107022662159191,9.288023978490266e-6,10.37622084630682,-1.8261575142698974,0.005343484974502373,1.208428115791581e-6,1.350009112323943,1.3500103207520586,7.094553555541759,-2.912884433735481
43.1389718259447,0.9191834727729368,9.928528789775099e-8,7.722069994381055,7.701106136156509e-5,400.59590098098056,0.003175633853412288,5.758934163456109e-9,0.041262764987030465,9.331566493258621e-6,10.424864858417724,-1.8261575142698974,0.005343484974502373,1.208428115791581e-6,1.350009112323943,1.3500103207520586,7.094553555541759,-2.912884433735481
43.77332844679681,0.9212013810614966,1.0290543467587387e-7,7.748289791537018,8.294066352660758e-5,407.2202229829587,0.0031864165160723473,5.5601374484973e-9,0.04140287007916811,9.363251233410372e-6,10.46026182350156,-1.8261575142698974,0.005343484974502373,1.208428115791581e-6,1.350009112323943,1.3500103207520586,7.094553555541759,-2.912884433735481
44.050351273520214,0.9220847506698715,1.0612107857920042e-7,7.759767900534732,8.249162249937404e-5,410.120122306399,0.0031911367818761253,1.159258902750191e-8,0.04146420191711258,-1.6221424474791693e-6,10.475768361354149,-1.8261575099111318,0.0053434848114794105,-2.090452276766788e-7,1.350010528102555,1.3500103190573272,7.0935584459641365,-2.9198654768022747
44.92563977923963,0.9248844463937241,1.1624602341227413e-7,7.796145892684769,8.106846028975681e-5,419.3108796728799,0.003206096913440037,1.1559040317348443e-8,0.04165858716563834,-1.6297470931223407e-6,10.524879033747931,-1.8261575099111318,0.0053434848114794105,-2.090452276766788e-7,1.350010528102555,1.3500103190573272,7.0935584459641365,-2.9198654768022747
45.559996145754596,0.9269217111526843,1.2358737966930265e-7,7.822617198398181,8.003286267418757e-5,425.99875147686714,0.0032169830067767216,1.159544507984087e-8,0.041800036185658224,-1.6352807932631839e-6,10.560615575153658,-1.8261575099111318,0.0053434848114794105,-2.090452276766788e-7,1.350010528102555,1.3500103190573272,7.0935584459641365,-2.9198654768022747
45.83701892506306,0.9278135545493653,1.2264246619208366e-7,7.834205411743981,8.010693576504388e-5,428.9264677774897,0.003221748548448727,-3.4169538757634412e-9,0.04186195655537035,2.6758607377376277e-7,10.576257868735862,-1.826157506251534,0.0053434846746061564,3.41561217380165e-8,1.3500102834783176,1.3500103176344391,7.093587557894451,-2.919809819167352
46.712307280969,0.9306401065598137,1.1964010911184604e-7,7.870932361623524,8.034169833059589e-5,438.2053865051514,0.0032368521857852753,-3.4389508950005203e-9,0.04205820644919664,2.688405239461991e-7,10.625839628754038,-1.826157506251534,0.0053434846746061564,3.41561217380165e-8,1.3500102834783176,1.3500103176344391,7.093587557894451,-2.919809819167352
47.34666353890818,0.9326969139287807,1.1745799524814857e-7,7.8976575946545635,8.05125288594644e-5,444.9574110017722,0.003247842704480188,-3.438443881601032e-9,0.04220101232232352,2.6975335425050923e-7,10.661918968174296,-1.826157506251534,0.0053434846746061564,3.41561217380165e-8,1.3500102834783176,1.3500103176344391,7.093587557894451,-2.919809819167352
47.623686291924756,0.9335973124674948,1.1664704890790641e-7,7.909356969449063,8.050278774275808e-5,447.9132119484955,0.003252653964798339,-2.931462156033798e-9,0.04226352684385359,-3.5189397264166034e-8,10.677713540356214,-1.826157503180785,0.0053434845597565344,-4.449084471443219e-9,1.3500103208895862,1.3500103164405015,7.093619974902409,-2.919784944624111
48.49897456475818,0.9364509786025643,1.1407302428169292e-7,7.946436227374637,8.047191486406737e-5,457.2811403724774,0.003267902485716524,-2.947297786601608e-9,0.04246165928606605,-3.535436601221532e-8,10.727770921246666,-1.826157503180785,0.0053434845597565344,-4.449084471443219e-9,1.3500103208895862,1.3500103164405015,7.093619974902409,-2.919784944624111
49.1333307624914,0.9385275162041129,1.1220260861159413e-7,7.9734178256686405,8.044944948430225e-5,464.0979348749513,0.0032789984323683733,-2.9482212481042224e-9,0.04260583503994784,-3.5474409430369094e-8,10.764196357417667,-1.826157503180785,0.0053434845597565344,-4.449084471443219e-9,1.3500103208895862,1.3500103164405015,7.093619974902409,-2.919784944624111
49.4103534987956,0.9394365519820158,1.1138122133318323e-7,7.985229428679959,8.045329215443889e-5,467.0820898761851,0.003283855846289198,-2.9695957210302925e-9,0.042668949392032376,1.388149410650073e-8,10.780142086015253,-1.826157500615192,0.005343484463800335,1.7383964009583698e-9,1.3500103137045771,1.3500103154429732,7.093582166462789,-2.9198177734626367
50.28564171882417,0.942317592435555,1.0877300502360058e-7,8.022664375603064,8.046547086993477e-5,476.5398818434945,0.0032992506411790067,-2.986947179627307e-9,0.04286898244931911,1.3946570885686827e-8,10.830679650454428,-1.826157500615192,0.005343484463800335,1.7383964009583698e-9,1.3500103137045771,1.3500103154429732,7.093582166462789,-2.9198177734626367
50.919997878287624,0.9444140496061917,1.0687743736960068e-7,8.049904799393232,8.047433300008073e-5,483.42206767477114,0.0033104530275395467,-2.9876848730143857e-9,0.04301454123062943,1.3993925533303306e-8,10.86745450352084,-1.826157500615192,0.005343484463800335,1.7383964009583698e-9,1.3500103137045771,1.3500103154429732,7.093582166462789,-2.9198177734626367
51.19702060303074,0.9453318054941852,1.0592919405432187e-7,8.061829707439248,8.047594247861209e-5,486.4348487921864,0.0033153570378221028,-3.4282441681853393e-9,0.04307826115100412,5.814177871844289e-9,10.88355325391498,-1.8261574984909639,0.005343484384351707,7.211982981572666e-10,1.3500103138958541,1.3500103146170523,7.093555287583346,-2.9198497083377286
52.07230878653059,0.948240482912165,1.0291807992366028e-7,8.099623756160643,8.048104345799369e-5,495.983366558456,0.0033308995101709363,-3.448430388559038e-9,0.04328021306016826,5.841434876321941e-9,10.934575609492747,-1.8261574984909639,0.005343484384351707,7.211982981572666e-10,1.3500103138958541,1.3500103146170523,7.093555287583346,-2.9198497083377286
52.70666491952022,0.9503570507726099,1.0072960218532215e-7,8.127125488854345,8.048475530618573e-5,502.9315711597896,0.003342209357521864,-3.449428770386909e-9,0.04342716813935987,5.86126907256437e-9,10.971703232279252,-1.8261574984909639,0.005343484384351707,7.211982981572666e-10,1.3500103138958541,1.3500103146170523,7.093555287583346,-2.9198497083377286
52.983687635790226,0.9512836104301465,9.961355743884211e-8,8.139164788995942,8.04867848070549e-5,505.973253025192,0.0033471604111993554,-4.034850499219208e-9,0.04349149942460562,7.3314922712803e-9,10.987956404701825,-1.8261574967595762,0.0053434843195957656,9.007671499908443e-10,1.3500103130431045,1.3500103139438715,7.093572757091921,-2.9197951307344954
53.8589757925182,0.954220189957657,9.606971877764075e-8,8.177321384779104,8.049321697863648e-5,515.6133669914634,0.0033628519778445953,-4.058514254021076e-9,0.04369538859586205,7.365862486547793e-9,11.03946820251971,-1.8261574967595762,0.0053434843195957656,9.007671499908443e-10,1.3500103130431045,1.3500103139438715,7.093572757091921,-2.9197951307344954
54.4933319061052,0.9563570614471112,9.349401083062493e-8,8.205086933405164,8.049789750033439e-5,522.6282237311038,0.0033742703171817045,-4.059895381971701e-9,0.043843753369570554,7.390872777077743e-9,11.076951979512193,-1.8261574967595762,0.0053434843195957656,9.007671499908443e-10,1.3500103130431045,1.3500103139438715,7.093572757091921,-2.9197951307344954
54.77035461589888,0.9572925093327848,9.221526091232833e-8,8.21724172308475,8.049934550492781e-5,525.6990836033365,0.0033792688655523086,-4.6229639248036215e-9,0.04390870187504068,5.230859965648443e-9,11.093361068710356,-1.8261574953845576,0.005343484268168458,6.365712614905384e-10,1.3500103127726795,1.3500103134092507,7.093200111939803,-2.9216337300383497
55.64564275216413,0.9602572586476283,8.815504944583108e-8,8.255764344095237,8.05039347192177e-5,535.4316724965034,0.003395110956861979,-4.6498143210273305e-9,0.044114546894378784,5.255382323559901e-9,11.145367004349547,-1.8261574953845576,0.005343484268168458,6.365712614905384e-10,1.3500103127726795,1.3500103134092507,7.093200111939803,-2.9216337300383497
56.27999885092097,0.9624146285482474,8.52040060375824e-8,8.283796239624015,8.05072741690996e-5,542.5138208010948,0.003406638829026777,-4.6516906239468215e-9,0.04426433488714391,5.27322659496917e-9,11.183210352399962,-1.8261574953845576,0.005343484268168458,6.365712614905384e-10,1.3500103127726795,1.3500103134092507,7.093200111939803,-2.9216337300383497
56.557021555603896,0.9633590499288872,8.377867666662545e-8,8.29606762678447,8.05118207611021e-5,545.6141385875745,0.003411685327694703,-5.1527579065194096e-9,0.04432990652704904,1.6424387040662713e-8,11.199776837103576,-1.826157494339268,0.005343484229073397,1.979779820376928e-9,1.350010311023052,1.3500103130028318,7.093492974693529,-2.9299429990808656
57.43230967572105,0.9663522392704151,7.925334436872691e-8,8.334959784467097,8.052623044280912e-5,555.4400895286865,0.0034276793877225293,-5.182407171019314e-9,0.04453772615826076,1.6501385312008772e-8,11.252281650993057,-1.826157494339268,0.005343484229073397,1.979779820376928e-9,1.350010311023052,1.3500103130028318,7.093492974693529,-2.9299429990808656
58.066665762774726,0.9685303042283078,7.596421182623865e-8,8.363260582085157,8.05367159896954e-5,562.5901749330151,0.003439317843515145,-5.184807973962142e-9,0.04468895102400319,1.6557414665669707e-8,11.290488019587611,-1.826157494339268,0.005343484229073397,1.979779820376928e-9,1.350010311023052,1.3500103130028318,7.093492974693529,-2.9299429990808656
58.34368846332191,0.9694837851874867,7.443124637114254e-8,8.375649685280955,8.052204545824901e-5,565.7202332483281,0.003444412752472435,-5.54173066392708e-9,0.04475515177164337,-5.299672721843862e-8,11.307213503834989,-1.8261574936053744,0.005343484201624917,-6.3274767399245645e-9,1.3500103190449635,1.3500103127174865,7.093066783299264,-2.924310801974831
59.218976570371666,0.9725056873835747,6.956452475620446e-8,8.414914924712095,8.047554960187905e-5,575.6404419383234,0.0034605602391028284,-5.573272247401997e-9,0.04496496495821666,-5.3245179048940404e-8,11.3602219822468,-1.8261574936053744,0.005343484201624917,-6.3274767399245645e-9,1.3500103190449635,1.3500103127174865,7.093066783299264,-2.924310801974831
59.853332647954886,0.9747046459284382,6.602724052371946e-8,8.443487204078634,8.044171578407776e-5,582.8591162204953,0.0034723103393875542,-5.576192792904966e-9,0.04511764048161629,-5.342596967572323e-8,11.398794854230262,-1.8261574936053744,0.005343484201624917,-6.3274767399245645e-9,1.3500103190449635,1.3500103127174865,7.093066783299264,-2.924310801974831
60.13035534508677,0.9756672733747344,6.44473492190442e-8,8.455995152583741,8.054631175458594e-5,586.019200226716,0.003477454123046717,-5.711207407174494e-9,0.045184476369761396,3.7784879138775746e-7,11.415680281003233,-1.8261574931719184,0.005343484185413153,4.468413004865261e-8,1.3500102678648247,1.3500103125489546,7.093979284832761,-2.9166637768983126
61.005643441345455,0.9787181638679701,5.943204208287739e-8,8.495637052813349,8.087781150970278e-5,596.0345704403564,0.0034937565081354896,-5.743316952295332e-9,0.04539630223671801,3.7962014598892246e-7,11.469197253350877,-1.8261574931719184,0.005343484185413153,4.468413004865261e-8,1.3500102678648247,1.3500103125489546,7.093979284832761,-2.9166637768983126
61.63999951110795,0.9809382164321508,5.578675064338934e-8,8.524483418309144,8.11190351562361e-5,603.3224912535618,0.003505619323943195,-5.746678024001215e-9,0.04555044233455154,3.8090912635881157e-7,11.508140142960784,-1.8261574931719184,0.005343484185413153,4.468413004865261e-8,1.3500102678648247,1.3500103125489546,7.093979284832761,-2.9166637768983126
