3.430053146600657,3.405347622379663,3.39445223971909,3.388689096945621,3.384401757197235,3.34797677486103,3.334492786388602,3.3312483586540718,3.334203179589676,3.3371177326960493,3.3352457566302256,3.3391201347515995,3.3460042654998,3.3662549972564313,3.393707341990412,3.419062008788271,3.4148100038366724,3.4176292233506396,3.418629186028478,3.4699941109398282,3.47526495479976,3.4801466406232167,3.4854240052052883,3.4890061032621205,3.4883150823149873,3.487801940085528,3.4873497176597117,3.483645478032679,3.48045242304837,3.487006526149139
0.5674649559437065,0.5676065258512446,0.5753201299321029,0.5745586061011138,0.5686369217115517,0.56506888473034,0.5655767653968399,0.5676492132234671,0.5690873859339759,0.5710740412769667,0.5727431825981335,0.5741831955335857,0.5745440595776476,0.5750152049415539,0.5721376582258019,0.5843421554397789,0.5866843143420273,0.5785355321087328,0.5756568223987817,0.8718428105611818,0.8367787144202564,0.8209699531239822,0.8169345156874983,0.815688891972711,0.8022237458630702,0.782506746378647,0.763738262589059,0.7361891492951181,0.7142015036113659,0.8357998771221857
3.061683459274827,3.0541309382818453,3.0481790971088683,3.0386563434273444,3.0322831269568336,2.9433783506963596,2.904086271552179,2.890632309790734,2.893513425267254,2.8956442921554983,2.883182225877117,2.8866449119997313,2.9003601209565657,2.9460356897777946,3.0248203488063754,3.068881481723513,3.070018138954436,3.069801971930669,3.067458670860185,3.076177134329019,3.0805843607738694,3.082704828173922,3.0844501838691034,3.085646996390161,3.0856324682191514,3.085491226032045,3.0852886637672645,3.081286811465565,3.0782485514610216,3.0864255096029476
-6.367866040877435,-6.365348532397403,-6.363364586852078,-6.360190335645287,-6.358065930169622,-6.3284310047586425,-6.31533364505398,-6.310848991148047,-6.311809362992918,-6.312519651978275,-6.308365629909198,-6.3095198586448324,-6.314091594994599,-6.329316784640524,-6.355578337704274,-6.370265380585714,-6.370644265150092,-6.3705722094950445,-6.369791109159665,-6.372697263746656,-6.374166339327584,-6.374873161943004,-6.375454947356105,-6.3758538850864435,-6.375849042641053,-6.375801962263994,-6.375734441962762,-6.374400491794814,-6.373387739277639,-6.376113393158031
0.22839388710627523,0.23594640716218138,0.2418982492911805,0.2514210029856004,0.2577942194652886,0.3466989957315712,0.38599107488211537,0.39944503665275266,0.3965639211884684,0.3944330543145126,0.40689512060788524,0.40343243450303146,0.38971722556568106,0.3440416567690115,0.2652569977747105,0.2211958639572366,0.22005920598085496,0.22027537301697458,0.2226186741010134,0.2139002106937299,0.20949298431167918,0.20737251700565631,0.20562716142513415,0.2044303490452526,0.20444487739218078,0.20458611980179445,0.20478868235338366,0.20879053503392633,0.21182879555536727,0.2036518381507952
-0.05993648121826146,-0.05622793382799974,-0.049043566272515104,-0.05113891855426181,-0.0512429481572748,-0.050581299067454226,-0.05017231341488458,-0.049903627922224865,-0.04991169026142507,-0.04986805085158265,-0.0499804511502223,-0.05018483051110544,-0.050486802802109834,-0.051257454858372076,-0.05151014197702655,-0.052041773698130546,-0.052197119767902846,-0.052945109754540615,-0.05289676921229027,-0.07972081232064929,-0.07751333523753824,-0.07708627533496448,-0.07719610800984329,-0.07718406540551294,-0.0762053321679246,-0.07502190825778642,-0.0740180525639146,-0.0733451716056257,-0.07212603385009654,-0.07762003072056714
-6.277268075814146,-6.274750567386949,-6.27276662178772,-6.269592370580201,-6.267467965104018,-6.23783303969271,-6.224735679987688,-6.220251026081237,-6.221211397925418,-6.221921686909968,-6.2177676648400455,-6.218921893574678,-6.223493629923345,-6.238718819567885,-6.264980372629701,-6.279667415561903,-6.280046300168308,-6.2799742445125615,-6.279193144176414,-6.282099298759932,-6.283568374337314,-6.284275196947427,-6.284856982354057,-6.2852559200764295,-6.285251077621112,-6.2852039972314975,-6.285136476914084,-6.283802526724763,-6.282789774178428,-6.285515428017228
0.22278257625389858,0.22278257612396205,0.2227825762565326,0.22278257625833442,0.22278257625961392,0.2227825762604246,0.2227825762613114,0.22278257626258077,0.2227825762642764,0.22278257626624867,0.2227825762683292,0.22278257627079517,0.22278257627349762,0.2227825762769042,0.22278257628166157,0.22278257615683633,0.22278257605348747,0.22278257605520405,0.2227825760570837,0.22278257606561372,0.222782576074352,0.22278257608740365,0.222782576103315,0.22278257612290872,0.22278257614731636,0.2227825761781885,0.2227825762179841,0.22278257627053924,0.22278257634224358,0.22278257644451752
-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647223e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647223e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12,-1.6524829457647209e-12
-1.651954579090687e-12,-1.6517637401702319e-12,-1.6520826273863814e-12,-1.6522977252743508e-12,-1.6524582447788334e-12,-1.6525969957375562e-12,-1.6526035203884227e-12,-1.652497508932368e-12,-1.6523848788529868e-12,-1.6523083856261658e-12,-1.6522673382844595e-12,-1.6522487113969339e-12,-1.652248913423849e-12,-1.6522690022560655e-12,-1.6523011974392423e-12,-1.6523067223510962e-12,-1.6522443877447333e-12,-1.6521630204618614e-12,-1.6520280340994638e-12,-1.651791765303903e-12,-1.6521520682363666e-12,-1.6522106256762402e-12,-1.6522132700707311e-12,-1.652213300139963e-12,-1.6522134895720142e-12,-1.652213544082161e-12,-1.6522135379608322e-12,-1.652213622566565e-12,-1.652213634464927e-12,-1.6522131727346761e-12
0.7775289160308195,0.7437691906671405,0.7291621571448477,0.7257097312087338,0.7210413104643737,0.712569777173096,0.7123987353972527,0.7147578677898405,0.7205935471513544,0.7246858538986304,0.7273489618868946,0.7326671389830915,0.7371728469364501,0.7444376328215246,0.7396606729431047,0.7642886582383975,0.7556377706794433,0.7594954549190253,0.7633060537539048,1.0818439370169906,1.024816658245667,1.0077739308988312,1.0021813427014665,0.9956354526585962,0.9838401986772436,0.9735594200760175,0.9682645887477966,1.0092551336929114,1.0262324560632068,0.9967712273836243
0.5536524129528692,0.5462097052980466,0.5345372679216017,0.538898989407996,0.5480946622123848,0.5505661790561898,0.5479315672528077,0.5443472409938613,0.5426098762239057,0.5386016710422334,0.5353201755884868,0.5329721332987366,0.5324649379985843,0.5321463527205399,0.5359188223122237,0.5456823471562161,0.5440009245438956,0.538229673769939,0.5334356451580377,0.7591602398370125,0.7159109632666378,0.6948802810008067,0.6846420855352588,0.6777141681551876,0.666553740362637,0.6532984339670949,0.6418091519923319,0.624287667982266,0.6095294197602583,0.6860728300338488
