t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.906706397524971,0.8636394036697111,1.0319429674632416e-6,10.156326805816054,21.660484295909328,164.5154341050779,0.004176705508613017,1.2504114813151496e-7,0.05427097218576279,-33.09789193349062,46.80904618086114,-1.8261596005799676,0.005343563004951983,-3.258844714856661,4.6088558467866365,1.3500111319299757,6.892011183441394,-1.601388742036934
16.559998201095713,0.8663727872636816,1.1137119946515629e-6,10.19184364670786,5.489301753805478e-5,195.14892708567797,0.0041913115160632595,1.2527753022595536e-7,0.05446075866280213,-33.213635802719374,46.97273818066477,-1.8261596005799676,0.005343563004951983,-3.258844714856661,4.6088558467866365,1.3500111319299757,6.892011183441394,-1.601388742036934
16.845290150032433,0.8675694534103042,1.0657951847500256e-6,10.207392633166696,5.966550901781749e-5,199.07730113876852,0.004197702008659226,-1.68224921095824e-7,0.054543208960229475,1.674109117856216e-5,13.780070322840295,-1.8261579328378594,0.005343500629436274,1.6400947607487367e-6,1.3500088434009054,1.350010483495666,7.093253748875135,-2.9199799550542367
17.746705988691577,0.8713624401261115,9.135785017464103e-7,10.256677138497679,7.479253240285374e-5,211.52878615833416,0.004217969835562858,-1.6934700510655267e-7,0.05480656074548701,1.682192243754152e-5,13.84660484087976,-1.8261579328378594,0.005343500629436274,1.6400947607487367e-6,1.3500088434009054,1.350010483495666,7.093253748875135,-2.9199799550542367
18.399997871761443,0.8741228288331977,8.028444768110511e-7,10.292544491099513,8.580139366510082e-5,220.59049430806462,0.004232719974355837,-1.6957008542574162e-7,0.054998217966691104,1.688074829462562e-5,13.895026084081612,-1.8261579328378594,0.005343500629436274,1.6400947607487367e-6,1.3500088434009054,1.350010483495666,7.093253748875135,-2.9199799550542367
18.685289809077243,0.875331318460616,6.839378431810682e-7,10.308247083991382,8.491432265710326e-5,224.55768806784903,0.0042391769425880015,-4.1736038845923723e-7,0.055082036465853794,-3.111694861274634e-6,13.916243823443445,-1.8261577037676973,0.0053434920619428805,-3.018645979205412e-7,1.3500106962953233,1.3500103944307253,7.093253552787539,-2.9199787123177723
19.58670561101862,0.8791617811941186,3.0645543712627596e-7,10.358018464338405,8.210263742537844e-5,237.13221705731098,0.004259644989798311,-4.1986949323196916e-7,0.05534798944165005,-3.1267190789910404e-6,13.983435719281307,-1.8261577037676973,0.0053434920619428805,-3.018645979205412e-7,1.3500106962953233,1.3500103944307253,7.093253552787539,-2.9199787123177723
20.239997467477664,0.8819494434751954,3.188422305306935e-8,10.39424014545723,8.005640191493118e-5,246.28347177638958,0.0042745408410678,-4.205394643055266e-7,0.05554153970717872,-3.1376531221979927e-6,14.032335376229518,-1.8261577037676973,0.0053434920619428805,-3.018645979205412e-7,1.3500106962953233,1.3500103944307253,7.093253552787539,-2.9199787123177723
20.525289386614062,0.8831698734955408,3.479082824962369e-8,10.410097877433746,8.011235053589158e-5,250.28986214990493,0.004281062089355731,1.037997866984824e-8,0.05562624161655359,1.9625829924895234e-7,14.053739794406772,-1.8261576170704563,0.0053434888193641394,1.8852685302256162e-8,1.3500103418692582,1.3500103607219436,7.0932535531802525,-2.919978686307123
21.42670513111533,0.8870381828262737,4.451524629659876e-8,10.460360990882608,8.028968685906851e-5,262.9886298023436,0.004301732357014616,1.1051341774577369e-8,0.05589482200129402,1.9720589390912105e-7,14.121595517377282,-1.8261576170704563,0.0053434888193641394,1.8852685302256162e-8,1.3500103418692582,1.3500103607219436,7.0932535531802525,-2.919978686307123
22.079996945945243,0.8898533883857681,5.174271426886834e-8,10.496940536187966,8.041874535988217e-5,272.2303005782145,0.004316775376445161,1.0994454625101739e-8,0.05609028439265062,1.9789551656524825e-7,14.17097828184039,-1.8261576170704563,0.0053434888193641394,1.8852685302256162e-8,1.3500103418692582,1.3500103607219436,7.0932535531802525,-2.919978686307123
22.365288832492553,0.891085876729356,1.6378039950584246e-7,10.512954943702729,8.094805777466789e-5,276.2762751413759,0.00432336114019573,3.930937030204752e-7,0.05617583930329052,1.8567386353088846e-6,14.192596053013226,-1.826157571554164,0.005343487117001286,1.7661434346972508e-7,1.3500101664104065,1.3500103430247499,7.093253552665567,-2.919978668182536
23.266704474024493,0.8949924064553504,5.190243429080458e-7,10.56371466027617,8.262578129510168e-5,289.1005099374567,0.004344235631459036,3.949390748309816e-7,0.056447073194863334,1.8657035293262125e-6,14.261122186431482,-1.826157571554164,0.005343487117001286,1.7661434346972508e-7,1.3500101664104065,1.3500103430247499,7.093253552665567,-2.919978668182536
23.919996214228444,0.8978354273316302,7.773022450454312e-7,10.600655614016276,8.384676342701251e-5,298.43349081942915,0.004359427276883974,3.956691091819923e-7,0.05664446670526334,1.8722278316181548e-6,14.310992849537522,-1.826157571554164,0.005343487117001286,1.7661434346972508e-7,1.3500101664104065,1.3500103430247499,7.093253552665567,-2.919978668182536
24.205288025175197,0.8990800929168786,8.159187218520896e-7,10.616828244511845,8.071631301965599e-5,302.51944420404965,0.0043660780046120016,1.3547368898625427e-7,0.05673087383494203,-1.0981094705338626e-5,14.332838805775769,-1.826157543567435,0.005343486070264716,-1.034310290459401e-6,1.3500113664535207,1.3500103321432302,7.093253460041571,-2.9199781067690895
25.106703427837648,0.9030252199648398,9.383197780388324e-7,10.66808946902141,7.079394935769445e-5,315.4703969783701,0.004387158736038479,1.360598975444332e-7,0.057004787474053596,-1.103411471735045e-5,14.402042041522007,-1.826157543567435,0.005343486070264716,-1.034310290459401e-6,1.3500113664535207,1.3500103321432302,7.093253460041571,-2.9199781067690895
25.75999499492339,0.9058963304701125,1.0273004813115974e-6,10.705395400722283,6.357283779382018e-5,324.89559827394,0.004402500475028767,1.3632394655428644e-7,0.057204131200435465,-1.1072700626403836e-5,14.452405473354323,-1.826157543567435,0.005343486070264716,-1.034310290459401e-6,1.3500113664535207,1.3500103321432302,7.093253460041571,-2.9199781067690895
26.04528643946939,0.9071532923340733,1.0131258741380174e-6,10.721727801752655,9.764545270671687e-5,329.02188036405306,0.004409216944890608,-4.9784976702874244e-8,0.05729139557738638,0.00011952116873082843,14.474323710820903,-1.8261575246638189,0.005343485363247247,1.1147566039802847e-5,1.3499991772272766,1.3500103247933164,7.093254315026403,-2.9199831967337406
26.94670068444254,0.9111373939949966,9.680353448927896e-7,10.77349543921059,0.00020564297081655122,342.1006600788614,0.0044305059338014645,-5.019942586156473e-8,0.057568015190432746,0.00012009825188811546,14.544209978796115,-1.8261575246638189,0.005343485363247247,1.1147566039802847e-5,1.3499991772272766,1.3500103247933164,7.093254315026403,-2.9199831967337406
27.599991412504828,0.9140368686954045,9.352051595703304e-7,10.811169918399036,0.0002842393767610733,351.6188888096238,0.004445999234424122,-5.0274396780689725e-8,0.057769328218544184,0.00012051823063288356,14.595070494702982,-1.8261575246638189,0.005343485363247247,1.1147566039802847e-5,1.3499991772272766,1.3500103247933164,7.093254315026403,-2.9199831967337406
27.79018667829053,0.9148829121573072,8.905008448212826e-7,10.822163032178208,0.00025051058155880617,354.39628827072767,0.004450520111882756,-2.3530623367814853e-7,0.057828085872077356,-0.00017742667860078993,14.610209424199786,-1.826157564467389,0.005343486851947576,-1.639475196162089e-5,1.3500267350213024,1.3500103402693409,7.093252381184966,-2.919971683273751
28.391132571282572,0.91756172144235,7.487310804005747e-7,10.856970292785066,0.00014371582002501901,363.19030867240286,0.004464834294076711,-2.3634885747044975e-7,0.05801407801148241,-0.00017799733500490297,14.657200156591898,-1.826157564467389,0.005343486851947576,-1.639475196162089e-5,1.3500267350213024,1.3500103402693409,7.093252381184966,-2.919971683273751
28.82666194320914,0.9195085580484353,6.457467276333466e-7,10.882266624810384,6.610225034952483e-5,369.58140225574493,0.004475237189882856,-2.364707821891954e-7,0.0581492486290622,-0.00017841206209399653,14.69135088112405,-1.826157564467389,0.005343486851947576,-1.639475196162089e-5,1.3500267350213024,1.3500103402693409,7.093252381184966,-2.919971683273751
29.016856802061653,0.920360163442939,5.460091701518696e-7,10.893332007144625,6.878586368143659e-5,372.3770238970431,0.004479787636358389,-5.249514267881158e-7,0.05820837126260594,1.411688782463746e-5,14.70609667981518,-1.8261575519706335,0.0053434863845542155,1.295920092711623e-6,1.3500090394903848,1.3500103354104775,7.093253626662425,-2.9199791027269213
29.617801409297034,0.9230565833433014,2.2976135830539925e-7,10.92836808996389,7.728293103181616e-5,381.2287407557333,0.004494195919383183,-5.272103840218259e-7,0.0583955860941188,1.4162291788332863e-5,14.75339570832952,-1.8261575519706335,0.0053434863845542155,1.295920092711623e-6,1.3500090394903848,1.3500103354104775,7.093253626662425,-2.9199791027269213
30.05332984938465,0.9250162185306006,2.918090216493427e-11,10.953830719396528,8.345821262145575e-5,387.66176545710044,0.0045046672033247056,-5.275491970240669e-7,0.05853164530780705,1.4195289321427871e-5,14.787770488232777,-1.8261575519706335,0.0053434863845542155,1.295920092711623e-6,1.3500090394903848,1.3500103354104775,7.093253626662425,-2.9199791027269213
30.24352462955183,0.9258734239315237,2.5216431911163692e-8,10.964968864629892,8.298671153231932e-5,390.4757736992033,0.004509247791756345,1.3246629533866275e-7,0.05859115766618871,-2.4802868049002658e-6,14.802823731651506,-1.8261575418048341,0.005343486004341371,-2.2620098930706272e-7,1.3500105576589028,1.3500103314579135,7.093253516630302,-2.9199784434761313
30.844468988170995,0.9285875750093535,1.0489520168891413e-7,11.000235335020296,8.149380774531661e-5,399.38570764863823,0.004523750820054578,1.3270915210341195e-7,0.05877960355714235,-2.488264115391936e-6,14.850433839009916,-1.8261575418048341,0.005343486004341371,-2.2620098930706272e-7,1.3500105576589028,1.3500103314579135,7.093253516630302,-2.9199784434761313
31.279997248076555,0.9305600964063013,1.6272867413119371e-7,11.025865399613268,8.040883326195056e-5,405.8610418716307,0.004534290960531881,1.3286663875796648e-7,0.05891655744858527,-2.4940616613588715e-6,14.88503469680391,-1.8261575418048341,0.005343486004341371,-2.2620098930706272e-7,1.3500105576589028,1.3500103314579135,7.093253516630302,-2.9199784434761313
31.47019199465365,0.9314229388012021,1.3721920299447695e-7,11.037076788976716,8.048529201894467e-5,408.69355456157297,0.004538901465540158,-1.3430247563673662e-7,0.05897646188136839,4.022041177216842e-7,14.90016725594239,-1.8261575334003461,0.005343485690003638,3.6441181429800145e-8,1.3500102917489836,1.350010328190165,7.093253533021862,-2.919978538365126
32.071136247140714,0.9341549381708154,5.626172151925914e-8,11.07257517066779,8.072738174140589e-5,417.66207874290177,0.004553499865076968,-1.350196491919993e-7,0.059166146975952925,4.034977206893523e-7,14.948090436565774,-1.8261575334003461,0.005343485690003638,3.6441181429800145e-8,1.3500102917489836,1.350010328190165,7.093253533021862,-2.919978538365126
32.506664430128126,0.9361404308920999,-2.5777008974650386e-9,11.09837377781569,8.090332152645509e-5,424.1799936739008,0.004564109317020207,-1.3511140083167605e-7,0.05930400146406975,4.044378524130598e-7,14.982918821728228,-1.8261575334003461,0.005343485690003638,3.6441181429800145e-8,1.3500102917489836,1.350010328190165,7.093253533021862,-2.919978538365126
32.69685915813511,0.93700894743583,3.8743308282574983e-10,11.10965889394272,8.08920357380499e-5,427.03113335877845,0.004568750238841331,1.5637431593482298e-8,0.0593643003958091,-5.9367836852340376e-8,14.998154278455054,-1.8261575263613694,0.005343485426737637,-5.343803749431816e-9,1.3500103307971447,1.350010325453341,7.093253528275471,-2.919978507713148
33.29780335194759,0.9397589127403339,9.841443063126402e-9,11.14539071509301,8.085630178827968e-5,436.05863579187434,0.004583444638370164,1.5786371380760003e-8,0.05955523286139646,-5.955878069217598e-8,15.04639260614614,-1.8261575263613694,0.005343485426737637,-5.343803749431816e-9,1.3500103307971447,1.350010325453341,7.093253528275471,-2.919978507713148
33.733331492411196,0.9417574622840804,1.6712886216787414e-8,11.17135897539802,8.083033198099067e-5,442.6194134276051,0.004594123858731236,1.5747097364626753e-8,0.05969399388189402,-5.969754997896304e-8,15.081450025830733,-1.8261575263613694,0.005343485426737637,-5.343803749431816e-9,1.3500103307971447,1.350010325453341,7.093253528275471,-2.919978507713148
33.923526208619336,0.9426316903143509,1.7699250493481682e-8,11.182718303599936,8.083328345946071e-5,445.48930259833855,0.004598795265907003,5.186274691416371e-9,0.059754689794938386,1.552597805779532e-8,15.096785135067552,-1.8261575204039777,0.0053434852039241825,1.3883903391179848e-9,1.3500103217486576,1.350010323137048,7.093253527230047,-2.9199784994809495
34.524470365151856,0.9453997397755808,2.0817478783029216e-8,11.218685100843347,8.084262866243518e-5,454.5761711243684,0.004613586297246998,5.192674971860076e-9,0.0599468778438411,1.5575914011617747e-8,15.145340682586397,-1.8261575204039777,0.0053434852039241825,1.3883903391179848e-9,1.3500103217486576,1.350010323137048,7.093253527230047,-2.9199784994809495
34.95999847859719,0.9474114320602649,2.3080799115687815e-8,11.244824131063991,8.084942033035365e-5,461.18009333088213,0.004624335745204503,5.201325878939045e-9,0.06008655136507003,1.5612205188647294e-8,15.18062864318477,-1.8261575204039777,0.0053434852039241825,1.3883903391179848e-9,1.3500103217486576,1.350010323137048,7.093253527230047,-2.9199784994809495
35.15019318664859,0.9482914091536327,2.353695148822494e-8,11.256258159648185,8.085004598153626e-5,464.0688553575319,0.004629037876109471,2.4004401687500066e-9,0.06014764678723731,3.291180012973937e-9,15.196064689878694,-1.8261575153198748,0.00534348501377275,2.9238668537024524e-10,1.3500103208679117,1.3500103211602983,7.093253525855282,-2.919978489576782
35.75113731740888,0.9510776617495756,2.4982454550455307e-8,11.29246147910377,8.085202696745608e-5,473.2154806009346,0.004643926175100661,2.409043164780488e-9,0.06034109868219706,3.301765381549539e-9,15.24493954479341,-1.8261575153198748,0.00534348501377275,2.9238668537024524e-10,1.3500103208679117,1.3500103211602983,7.093253525855282,-2.919978489576782
36.18666541217606,0.9531025832431141,2.603211304188743e-8,11.318772402890707,8.085346665780335e-5,479.8628312667237,0.004654746312754897,2.410411635211317e-9,0.060481690709151076,3.30945834534247e-9,15.280459563457347,-1.8261575153198748,0.00534348501377275,2.9238668537024524e-10,1.3500103208679117,1.3500103211602983,7.093253525855282,-2.919978489576782
36.37686011425194,0.9539883472163656,2.582755987186015e-8,11.33028162328029,8.085454287788133e-5,482.7705902899156,0.004659479367211099,-1.0771316122787828e-9,0.06054318820520297,5.661356071541255e-9,15.295997108181478,-1.8261575109527932,0.005343484850438765,4.996659623982544e-10,1.3500103189626678,1.3500103194623339,7.093253524755694,-2.9199784815523193
36.977804226131816,0.9567929226855925,2.5178070182568364e-8,11.366723020931705,8.085795049042975e-5,491.977365314793,0.004674465573743008,-1.0833172533591866e-9,0.06073791226148212,5.6795645975703145e-9,15.34519337104831,-1.8261575109527932,0.005343484850438765,4.996659623982544e-10,1.3500103189626678,1.3500103194623339,7.093253524755694,-2.9199784815523193
37.413332307215605,0.9588311604086126,2.4706055002385563e-8,11.393206969104124,8.086042698803797e-5,498.66843010123205,0.004685356866137007,-1.0836011190548333e-9,0.060879428837321246,5.692797725020276e-9,15.38094697436795,-1.8261575109527932,0.005343484850438765,4.996659623982544e-10,1.3500103189626678,1.3500103194623339,7.093253524755694,-2.9199784815523193
37.60352700472554,0.9597227493238872,2.4210015703364875e-8,11.404791875900841,8.086092463907504e-5,501.5953110705456,0.004690121047859649,-2.610524353941371e-9,0.06094133100346399,2.617847265176656e-9,15.396586704454135,-1.8261575071834593,0.005343484709461246,2.2953924049302024e-10,1.3500103177672402,1.3500103179967795,7.093253523775077,-2.9199784744370123
38.204471102178736,0.9625457681817992,2.263770589220848e-8,11.441472917795814,8.086250034087919e-5,510.8626315022822,0.004705205805961604,-2.6208250031789055e-9,0.06113733558995687,2.626267003674004e-9,15.446106489478797,-1.8261575071834593,0.005343484709461246,2.2953924049302024e-10,1.3500103177672402,1.3500103179967795,7.093253523775077,-2.9199784744370123
38.63999917280694,0.964597409719467,2.149565733778485e-8,11.46813102848668,8.086364548918852e-5,517.5976979320841,0.004716168721146876,-2.622772787519953e-9,0.06127978279681663,2.632386086153669e-9,15.482095213963648,-1.8261575071834593,0.005343484709461246,2.2953924049302024e-10,1.3500103177672402,1.3500103179967795,7.093253523775077,-2.9199784744370123
38.83019386671443,0.9654948618871778,2.09355330570052e-8,11.479792119512528,8.08673080122978e-5,520.543826607517,0.004720964234472043,-2.9475881052559552e-9,0.06134209225698898,1.926636452500544e-8,15.49783777596498,-1.826157503919468,0.00534348458738413,1.6782851400468201e-9,1.350010315049422,1.3500103167277073,7.093253523044817,-2.919978468983319
39.43113795278524,0.9683364454352609,1.9160444532226135e-8,11.516714381894788,8.087890458065685e-5,529.872090637453,0.0047361481923651715,-2.9586094315816956e-9,0.061539385796959944,1.9328330609298713e-8,15.547683211035993,-1.826157503919468,0.00534348458738413,1.6782851400468201e-9,1.350010315049422,1.3500103167277073,7.093253523044817,-2.919978468983319
39.866666015164185,0.9704015789440177,1.787118365468992e-8,11.54354780064685,8.08873324383987e-5,536.651448098098,0.004747183201439552,-2.96099430725933e-9,0.061682769756488405,1.9373364737246076e-8,15.583908603139317,-1.826157503919468,0.00534348458738413,1.6782851400468201e-9,1.350010315049422,1.3500103167277073,7.093253523044817,-2.919978468983319
40.05686070615691,0.9713049329252537,1.7371676312727784e-8,11.555285576976525,8.087147895847793e-5,539.6169510891083,0.004752010252136368,-2.6284808465734894e-9,0.06174548915983665,-8.339576808248335e-8,15.599754812329245,-1.826157501088342,0.005343484481496696,-7.217110085850861e-9,1.3500103228440476,1.3500103156269374,7.09325352169492,-2.9199784599816816
40.65780478301817,0.9741652032586936,1.578889335986515e-8,11.592450646388617,8.082128242506904e-5,549.006559598177,0.004767294062276173,-2.637970722153443e-9,0.06194408013149391,-8.366399247977901e-8,15.649928039684784,-1.826157501088342,0.005343484481496696,-7.217110085850861e-9,1.3500103228440476,1.3500103156269374,7.09325352169492,-2.9199784599816816
41.09333283872258,0.9762439174717948,1.4639336009936879e-8,11.61946052622919,8.078480187068734e-5,555.8304994317851,0.004778401639414794,-2.6402471488297402e-9,0.06208840700526911,-8.385892575599466e-8,15.686391656288334,-1.826157501088342,0.005343484481496696,-7.217110085850861e-9,1.3500103228440476,1.3500103156269374,7.09325352169492,-2.9199784599816816
41.28352752730853,0.9771532120804046,1.4242032670966998e-8,11.631275492218116,8.088963852580216e-5,558.815504014796,0.004783260434660937,-2.090624688735842e-9,0.06215153902440527,5.514835563355731e-7,15.70234133580426,-1.8261574986326692,0.005343484389651646,4.7413850416022147e-8,1.3500102672582972,1.3500103146721476,7.093253524924817,-2.919978478403476
41.88447159656524,0.9800322920946875,1.2983170434124426e-8,11.668684965590176,8.1221580578078e-5,568.266859995701,0.0047986447537739976,-2.0980837996804467e-9,0.062351435961393954,5.5325728351018e-7,15.752844508949266,-1.8261574986326692,0.005343484389651646,4.7413850416022147e-8,1.3500102672582972,1.3500103146721476,7.093253524924817,-2.919978478403476
42.31999964675834,0.9821246763270034,1.2068861205165375e-8,11.695872467095723,8.146282094402087e-5,575.1356750791083,0.00480982537625598,-2.1000123192015276e-9,0.06249671195128249,5.545463476397498e-7,15.789547915122856,-1.8261574986326692,0.005343484389651646,4.7413850416022147e-8,1.3500102672582972,1.3500103146721476,7.093253524924817,-2.919978478403476
42.51019433332336,0.9830399506315143,1.1722488458854654e-8,11.707765130405795,8.083227804597447e-5,578.1403103629681,0.004814716124605552,-1.822658647353733e-9,0.0625602592810721,-3.3169128025525768e-6,15.805606995041591,-1.8261574965066296,0.005343484310135265,-2.833087925498569e-7,1.3500105971543148,1.3500103138455224,7.093253501038828,-2.9199783353159185
