7.895322459801723,7.895004189275277,7.894824187422098,7.894670627078523,7.894524815168406,7.894378157731321,7.894225379888182,7.8940614118055965,7.893880541066329,7.893669463624914,7.8934384168013265,7.893351645637083,7.893099586087413,7.892614332260625,7.892394843845885,7.892098619740373,7.8917779079114325,7.891425398273765,7.891015866508613,7.890511241021771,7.889795061582764,7.887820670460781,6.425944507558096,3.3293277316117016,3.3474328487385283,3.375210576791828,3.376091353832425,3.3770270096424553,3.378746561365373,3.3788695970639346
1.5136107997196075,1.5150394974019794,1.5158370127980674,1.5165158865604618,1.5171612583542426,1.517811410249709,1.5184905151548647,1.519218938753029,1.5200194525805106,1.5209447545188215,1.5219583221774882,1.5224070581221496,1.523520692805194,1.5255300491249804,1.526492759616819,1.5276805908766518,1.5290026608073901,1.5304569010462568,1.5320720808474475,1.533880616094767,1.5358783235591955,1.537483918593065,0.6442929928901746,0.43787678989703616,0.45339632919735007,0.4631931960434612,0.4634486325693349,0.4636692896615692,0.4641184929131638,0.464170173615885
4.449707083600979,4.45022932511815,4.4505176484338635,4.450762614067315,4.450995501374748,4.451230287687439,4.451475476753081,4.451738192498904,4.452025326846548,4.452353564918523,4.452711558560963,4.452902105635563,4.453301358497965,4.453964139338659,4.454318304490854,4.454746380618859,4.455217589279283,4.455734348281099,4.456303383968821,4.456930808092997,4.457598096823598,4.457948599222961,3.5163486973551525,2.146317562237159,2.207366262696152,2.287171384344433,2.2895811837231586,2.2919187257438547,2.2976845447019842,2.298194626800484
-12.238196332604229,-12.238370411829953,-12.238466518130613,-12.238548171642899,-12.238625798773112,-12.238704058573342,-12.238785785550633,-12.238873354247861,-12.238969061838263,-12.23907846984463,-12.239197795286914,-12.239261303734276,-12.239394378716431,-12.239615293347779,-12.239733331437282,-12.239875906336415,-12.240032940695658,-12.240205144207783,-12.240394748241595,-12.240603764970887,-12.2408259444575,-12.24094202520004,-9.861678061577747,-6.062745533385799,-6.083094349136776,-6.109695806951657,-6.110498948905993,-6.111278054949719,-6.113199944887288,-6.1133699367668255
2.258766134311936,2.258243891985625,2.257955567739881,2.2577106010325076,2.257477712478327,2.2572429247091854,2.2569977339296505,2.2567350161495723,2.256447879362618,2.2561196383295132,2.255761641038449,2.2555710893845164,2.255171830639854,2.254509042014008,2.2541548661399426,2.2537267159608136,2.2532554850527053,2.252738694767239,2.252169611966901,2.2515421090493515,2.250874662226682,2.250523683578948,1.886503182680828,1.143760718558593,1.0827115433189909,1.0029062640142103,1.0004963859307345,0.998158796733528,0.9923929463484658,0.9918828418174459
-0.0882708984048693,-0.0883117668794077,-0.08833472268220548,-0.08835431025782138,-0.08837294531455614,-0.08839171655132778,-0.08841130847957675,-0.08843230738947662,-0.08845536315542032,-0.08848197092029526,-0.08851110644723971,-0.0885247026004299,-0.08855695674459202,-0.08861461627617497,-0.08864371832830502,-0.08868234658478624,-0.0887237600207449,-0.08876925036754121,-0.08882186906880049,-0.08888619696073478,-0.08897619261914172,-0.08921657514697029,-0.04591780162049368,-0.026111731546152213,-0.026623141197506216,-0.026988738723483775,-0.026999079306807203,-0.027009924138412435,-0.027019330800498204,-0.02701995589391382
-11.954853920318689,-11.955027999590037,-11.955124105943137,-11.955205759515973,-11.955283386716484,-11.955361646598835,-11.955443373672763,-11.955530942484693,-11.955626650212634,-11.95573605838596,-11.955855384033972,-11.955918892739536,-11.95605196805336,-11.95627288312367,-11.95639092181772,-11.956533500892187,-11.956690536505853,-11.95686274178189,-11.957052348472123,-11.957261369644138,-11.957483558044688,-11.957599665640242,-9.651952419411316,-5.972147515636035,-5.992496358157267,-6.019097824861525,-6.019900971253587,-6.0206800799573355,-6.022601971666896,-6.022771964811279
0.6967458135417385,0.6967458134295514,0.6967458133006025,0.6967458131517029,0.696745812978837,0.6967458127768992,0.6967458125392687,0.6967458122572142,0.6967458119190062,0.6967458115084451,0.6967458110025541,0.6967458103676316,0.6967458095520465,0.6967458084726311,0.6967458069860352,0.6967457967187942,0.6967457936341301,0.6967457892966303,0.6967457827644299,0.6967457718396654,0.6967457499200791,0.6967456838878748,0.5157204042922965,0.22278270914417594,0.22278264331547684,0.2227826214562812,0.22278261054380555,0.222782604002747,0.2227825996453786,0.22278259653509294
4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9,4.996957543694394e-9
3.331303779512728e-9,3.3313037794880407e-9,3.331303779498719e-9,3.331303779501704e-9,3.3313037794763303e-9,3.331303779507794e-9,3.3313037794691446e-9,3.3313037795308126e-9,3.33130377954783e-9,3.3313037795585773e-9,3.331303779563516e-9,3.3313037795473744e-9,3.3313037795428414e-9,3.331303779538425e-9,3.3313037795237733e-9,3.331303779587959e-9,3.3313037795698464e-9,3.33130377955775e-9,3.331303779554529e-9,3.3313037795631073e-9,3.3313037795715247e-9,3.331303779550602e-9,3.3313037795067565e-9,3.331303779515951e-9,3.331303779535729e-9,3.331303779572335e-9,3.331303779581032e-9,3.3313037796180305e-9,3.33130377983394e-9,3.3313037799944473e-9
