t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.1366724889753144,0.7528413223622866,4.82391772285994e-9,1.064170196874511,3.5216940019238803,2.5807294710701183,0.0016169611160561804,6.867339872915297e-9,0.20155384109885305,2.0041520814715508,1.4686609993948265,-6.747300146020278,0.18940000546042418,1.8833003286107668,1.3800997281340082,3.263400056744775,8.548546407944672,-13.004852210478836
2.299995107839411,0.7531095368610686,5.896903370829642e-9,1.097603074097798,3.8541340591876403,2.824344589530278,0.0016677609435900903,6.039966504950719e-9,0.20788602822750132,2.067116230132571,1.5148017041614226,-6.747300146020278,0.18940000546042418,1.8833003286107668,1.3800997281340082,3.263400056744775,8.548546407944672,-13.004852210478836
2.371317930750052,0.7532292947332055,6.3463492299550686e-9,1.1125308660381519,4.002568664765136,2.9331188314200998,0.0016904430819201417,6.544906149193385e-9,0.2107133515621467,2.0952297134105273,1.5354035723311887,-6.747300133033731,0.18940000497471207,1.8833002996778665,1.3800997520176086,3.263400051695475,8.54854628730025,-13.004851555523722
2.5966713712139216,0.7536184858528838,7.911255787645979e-9,1.1610434519410566,4.484953908531561,3.2866151673007176,0.0017641558819233055,7.0564194419355955e-9,0.21990163557349302,2.1865934809796164,1.6023557801055206,-6.747300133033731,0.18940000497471207,1.8833002996778665,1.3800997520176086,3.263400051695475,8.54854628730025,-13.004851555523722
2.75999396569585,0.7539111163368134,9.022912963327215e-9,1.1975197762240632,4.847656499075344,3.55240695597682,0.0018195800970353627,6.349534234406484e-9,0.22681025157415366,2.25528935343295,1.652696746203012,-6.747300133033731,0.18940000497471207,1.8833002996778665,1.3800997520176086,3.263400051695475,8.54854628730025,-13.004851555523722
2.831316775326918,0.7540417759498935,9.493973947791424e-9,1.2138064677174578,5.009603329643527,3.671083084960849,0.0018443270235101615,6.829925085003867e-9,0.22989495022019374,2.285962042498944,1.6751740386421585,-6.747300115327351,0.18940000431247267,1.8833002651548365,1.3800997796562202,3.263400044811057,8.548546133504061,-13.004850731639815
3.0566701738323037,0.7544663957258791,1.1118762997373517e-8,1.266735227649052,5.535900823539221,4.056758735730936,0.001924750010912992,7.33251230967702e-9,0.2399196575794915,2.385642790112432,1.7482210085612286,-6.747300115327351,0.18940000431247267,1.8833002651548365,1.3800997796562202,3.263400044811057,8.548546133504061,-13.004850731639815
3.2199927379052515,0.7547856648031627,1.2282341855003309e-8,1.3065320465934922,5.931620770550052,4.34674595751382,0.00198521957552737,6.7305123707630805e-9,0.24745717525919114,2.460592149782815,1.8031445896174687,-6.747300115327351,0.18940000431247267,1.8833002651548365,1.3800997796562202,3.263400044811057,8.548546133504061,-13.004850731639815
3.291315530584712,0.7549282185493078,1.2780087857591447e-8,1.3243013390862495,6.108309851234002,4.476225349440334,0.002012219248010359,7.18925015185573e-9,0.2508226780729498,2.494057004321309,1.8276680318871763,-6.7473000898682685,0.18940000336027304,1.8833002208109033,1.3800998141014063,3.2634000349123093,8.548545928453152,-13.004849648094906
3.5166688755293616,0.7553914920728758,1.4482631704085274e-8,1.3820482799211034,6.682516949945415,4.897009620280654,0.0020999632549308523,7.68875302725958e-9,0.2617599488611166,2.6028118307467434,1.907364574198283,-6.7473000898682685,0.18940000336027304,1.8833002208109033,1.3800998141014063,3.2634000349123093,8.548545928453152,-13.004849648094906
3.679991400784715,0.7557398246693428,1.5710531630684583e-8,1.4254678599655517,7.114259839250865,5.213394801297357,0.0021659374498722165,7.180197496514524e-9,0.26998361746743677,2.684583935431969,1.9672879285459872,-6.7473000898682685,0.18940000336027304,1.8833002208109033,1.3800998141014063,3.2634000349123093,8.548545928453152,-13.004849648094906
3.751314171171238,0.7558953552733014,1.62401750810641e-8,1.44485471483743,7.30703315751122,5.354660880815542,0.002195394933839393,7.624478679697318e-9,0.2736554857081192,2.7210951125767617,1.9940437920493463,-6.747300050319315,0.18940000188109568,1.88330015788676,1.3800998616485183,3.2634000195352786,8.548545638104414,-13.004848133712517
3.976667445678542,0.7564008011995985,1.8038610065671303e-8,1.5078584360941543,7.933511072040138,5.813749719918798,0.0022911263932308638,8.1266221038954e-9,0.2855883906326588,2.839750030767004,2.0809952190390932,-6.747300050319315,0.18940000188109568,1.88330015788676,1.3800998616485183,3.2634000195352786,8.548545638104414,-13.004848133712517
4.139989919885152,0.7567808429694195,1.9343649829528272e-8,1.5552305573952863,8.404556070138195,6.158935873056925,0.002363106305149866,7.702757469413152e-9,0.2945606704962047,2.928965954292857,2.1463734770927827,-6.747300050319315,0.18940000188109568,1.88330015788676,1.3800998616485183,3.2634000195352786,8.548545638104414,-13.004848133712517
4.211312659778178,0.7569505317067443,1.991124014099245e-8,1.576382220340925,8.614877760377794,6.313061579649536,0.002395245327536501,8.147252212901742e-9,0.2985667914023623,2.9688007216523187,2.1755650044275194,-6.74729998085467,0.18939999928303627,1.883300054608745,1.380099937917981,3.2633999925267263,8.548545189883797,-13.004845818919154
4.436665837937441,0.7575019889618996,2.1826346979057588e-8,1.6451212431768993,9.298384655577332,6.813941841041215,0.0024996913312675486,8.65831633006246e-9,0.3115859622782125,3.098256927113061,2.2704317255759907,-6.74729998085467,0.18939999928303627,1.883300054608745,1.380099937917981,3.2633999925267263,8.548545189883797,-13.004845818919154
4.599988242316796,0.7579166263680546,2.3223463362313202e-8,1.6968057026048748,9.812309394920495,7.190550708611903,0.0025782236556960484,8.31217674216439e-9,0.3213749988568152,3.195594272376191,2.341761444823864,-6.74729998085467,0.18939999928303627,1.883300054608745,1.380099937917981,3.2633999925267263,8.548545189883797,-13.004845818919154
4.671310938176129,0.758101762025422,2.3837176705527253e-8,1.7198828204859349,10.04177683857766,7.358706641451259,0.002613288289531196,8.787692168336231e-9,0.32574579512263735,3.2390550359934362,2.3736104451891205,-6.7472998278160805,0.1893999935592131,1.8832998372983778,1.3801000957254062,3.263399933023784,8.548544405830022,-13.004841786603087
4.8966639772053915,0.7587034189249179,2.589671638736603e-8,1.7948792171339634,10.78750390514717,7.905182553345342,0.002727242102420581,9.315661791286648e-9,0.33995011216473814,3.380295737598633,2.4771129793821247,-6.7472998278160805,0.1893999935592131,1.8832998372983778,1.3801000957254062,3.263399933023784,8.548544405830022,-13.004841786603087
5.059986280751706,0.759155801132121,2.74061458541261e-8,1.8512685570988776,11.348211605214145,8.316074507568882,0.002812923289551164,9.0414986024873e-9,0.35063025279090115,3.4864937723799185,2.5549359128655955,-6.7472998278160805,0.1893999935592131,1.8832998372983778,1.3801000957254062,3.263399933023784,8.548544405830022,-13.004841786603087
5.131308907784639,0.759357789760865,2.8078566427697796e-8,1.8764463933011322,11.598567470807641,8.499537837784702,0.0028511796762966503,9.608355277045787e-9,0.35539889210285835,3.533909607983424,2.5896849823164905,-6.747299219355082,0.18939997080205634,1.8832989956970767,1.3801007007509527,3.2633996964480296,8.548542839155756,-13.004833659441688
5.356661729348224,0.7600142157033963,3.032481030528742e-8,1.958269736341455,12.412178049097886,9.095759962791009,0.0029755067306457958,1.0164532091833755e-8,0.37089623088562207,3.68800742775584,2.702609435384226,-6.747299219355082,0.18939997080205634,1.8832989956970767,1.3801007007509527,3.2633996964480296,8.548542839155756,-13.004833659441688
5.519983875288521,0.760507778405253,3.197765951734745e-8,2.019792213820323,13.023926929301465,9.544055777837666,0.0030689874919664563,9.957707424410123e-9,0.3825485863237899,3.803872647804588,2.787516649664747,-6.747299219355082,0.18939997080205634,1.8832989956970767,1.3801007007509527,3.2633996964480296,8.548542839155756,-13.004833659441688
5.591306380706016,0.7607281531754879,3.272605912349518e-8,2.04726184559168,13.297067757725678,9.744223142207945,0.0031107152614013676,1.0674832831151795e-8,0.387749480964397,3.8555381933480226,2.8254762308651404,-6.747275021695053,0.18939906578112076,1.8832657882283448,1.3801244999261646,3.2633902881545094,8.548542724788042,-13.004817028594676
5.816658818010314,0.7614443305697539,3.5216132235744904e-8,2.136533086952405,14.184725117776322,10.39473019108189,0.0032463585908088875,1.1271504512401609e-8,0.404657370679239,4.023659668075342,2.9486816582059054,-6.747275021695053,0.18939906578112076,1.8832657882283448,1.3801244999261646,3.2633902881545094,8.548542724788042,-13.004817028594676
5.979980685462632,0.7619828198990168,3.705452466513874e-8,2.2036555782062535,14.852149166979995,10.883842396009937,0.0033483479667044324,1.1129694140059346e-8,0.4173703078156192,4.150069159474364,3.041319052881427,-6.747275021695053,0.18939906578112076,1.8832657882283448,1.3801244999261646,3.2633902881545094,8.548542724788042,-13.004817028594676
6.051302916886058,0.7622232545915196,3.789434074853022e-8,2.2336256697981915,15.150152798196714,11.102230518410366,0.0033938854216098253,1.1960374035363559e-8,0.4230465074711278,4.206506844105183,3.08268435454266,-6.747273732575014,0.18939901756651556,1.8832640137437353,1.3801257731879408,3.2633897869316764,8.54854067065257,-13.004806108969621
6.276654488471589,0.7630046229463822,4.0679077524059726e-8,2.3310229335562225,16.1186095738935,11.811951591294152,0.003541875820378355,1.2609478877201646e-8,0.4414934535405657,4.38993160597779,3.2171048284931025,-6.747273732575014,0.18939901756651556,1.8832640137437353,1.3801257731879408,3.2633897869316764,8.54854067065257,-13.004806108969621
6.439975728503112,0.763592128865099,4.2741131180038975e-8,2.404255319496323,16.846786091668463,12.345586372332463,0.0036531488641978697,1.2536022659479522e-8,0.45536359549167266,4.527847523059374,3.3181747317610815,-6.747273732575014,0.18939901756651556,1.8832640137437353,1.3801257731879408,3.2633897869316764,8.54854067065257,-13.004806108969621
6.511296788296151,0.7638544460872753,4.3666826074366793e-8,2.436953059626855,17.17191169743944,12.5838505576696,0.003702831373309468,1.3159451247409899e-8,0.46155649631844636,4.589425289454141,3.3633022387283753,-6.747273523780092,0.18939900975734003,1.8832637220172275,1.380125983732884,3.2633897057501113,8.548539617791688,-13.004800701281702
6.736644657967932,0.7647069282270005,4.672255793909032e-8,2.543214628117885,18.22850939158895,13.358164805323678,0.003864290646409252,1.382803948266055e-8,0.4816823321659092,4.789543846437947,3.5099565904750576,-6.747273523780092,0.18939900975734003,1.8832637220172275,1.380125983732884,3.2633897057501113,8.548539617791688,-13.004800701281702
6.899963215075435,0.7653479037623884,4.898784511938597e-8,2.6231119803095053,19.02295802709392,13.940366433158951,0.003985690778090424,1.382057021869862e-8,0.49681481155323554,4.940011631305659,3.6202250022661695,-6.747273523780092,0.18939900975734003,1.8832637220172275,1.380125983732884,3.2633897057501113,8.548539617791688,-13.004800701281702
6.94751481275336,0.7655382873111588,4.9301875954019055e-8,2.6468432164448474,19.25892645834589,14.113292795545398,0.004021749498023096,6.6619283516816845e-9,0.5013095282188528,4.984705485665621,3.652975877453207,-6.747273968663612,0.18939902639650677,1.8832643560810933,1.380125522644204,3.2633898787252975,8.548541441750432,-13.004810110998996
7.097760073652522,0.7661512124942425,5.0322876140318016e-8,2.723244104793581,20.018608662302327,14.670015910594747,0.004137836930953008,6.880667835968136e-9,0.5157797820879311,5.128588555465723,3.758418693415985,-6.747273968663612,0.18939902639650677,1.8832643560810933,1.380125522644204,3.2633898787252975,8.548541441750432,-13.004810110998996
7.2066487853942,0.7666064559500672,5.107305170095333e-8,2.7799900264817627,20.582854285427093,15.083515896935081,0.00422405959825963,6.847238627907917e-9,0.526527404407645,5.235456127134044,3.8367351882438134,-6.747273968663612,0.18939902639650677,1.8832643560810933,1.380125522644204,3.2633898787252975,8.548541441750432,-13.004810110998996
7.254198252492307,0.7668082165034342,5.141252879793843e-8,2.8051394015342748,20.83292375886132,15.266776094074704,0.004262272681871455,7.215796525210229e-9,0.531290643604897,5.282818010761614,3.8714452300374647,-6.747273702238049,0.18939901643187743,1.883263986050807,1.3801257890855525,3.263389775136359,8.548540555924781,-13.004805545847503
7.40443678155624,0.7674577685298709,5.2521018242903867e-8,2.886105810757265,21.638002504475363,15.856767697639842,0.00438529719679988,7.481429835175678e-9,0.5466256018757522,5.435299133331124,3.9831890594557673,-6.747273702238049,0.18939901643187743,1.883263986050807,1.3801257890855525,3.263389775136359,8.548540555924781,-13.004805545847503
7.513320614469383,0.7679402156413205,5.333723330806037e-8,2.9462426568670144,22.235965253420815,16.294977007032884,0.004476672205188884,7.453512813716043e-9,0.5580154613802539,5.5485526898442945,4.066185471646102,-6.747273702238049,0.18939901643187743,1.883263986050807,1.3801257890855525,3.263389775136359,8.548540555924781,-13.004805545847503
7.560869733036099,0.7681540405670293,5.3700797526765075e-8,2.9728958511075323,22.500987735136416,16.489195360103807,0.004517170351590654,7.719565456914494e-9,0.5630635362056339,5.598747166368808,4.102970611676464,-6.747273576790015,0.18939901173997345,1.8832638096901484,1.3801259166707538,3.263389726360902,8.548539940320532,-13.00480238224146
7.711107160871211,0.7688424327838973,5.488502735136674e-8,3.0587036745361234,23.354206381668785,17.11446578722459,0.004647551157154948,7.991013549638721e-9,0.5793154531625672,5.760345934820156,4.221396212643371,-6.747273576790015,0.18939901173997345,1.8832638096901484,1.3801259166707538,3.263389726360902,8.548539940320532,-13.00480238224146
7.819990195680063,0.7693537278968169,5.575763054855152e-8,3.1224364124931543,23.98792436036513,17.578877943269223,0.004744389946249418,7.984162783661756e-9,0.5913863707471114,5.880371493707098,4.309355416038255,-6.747273576790015,0.18939901173997345,1.8832638096901484,1.3801259166707538,3.263389726360902,8.548539940320532,-13.00480238224146
7.867539171440082,0.7695803394798361,5.614093711920935e-8,3.1506834585177916,24.268795083239365,17.784710500816516,0.004787309904315059,8.134338740030859e-9,0.5967363247710434,5.933567805906759,4.348340134464468,-6.747273503998421,0.18939900901748227,1.8832637058050095,1.3801259922537896,3.263389698058799,8.548539503114394,-13.004800133026302
8.017776148059452,0.7703098972741049,5.7387904662236596e-8,3.241622554912552,25.173035821178743,18.44737189116675,0.004925487427570567,8.41477868568559e-9,0.6139600995091563,6.104830105585715,4.47384754511095,-6.747273503998421,0.18939900901748227,1.8832637058050095,1.3801259922537896,3.263389698058799,8.548539503114394,-13.004800133026302
8.126658855854325,0.7708517675888344,5.830750535760105e-8,3.3091664797006293,25.844649800369456,18.939555703016875,0.005028117128196356,8.427007294004508e-9,0.6267528519291695,6.232033127686725,4.567066671329811,-6.747273503998421,0.18939900901748227,1.8832637058050095,1.3801259922537896,3.263389698058799,8.548539503114394,-13.004800133026302
8.174207753993901,0.7710919307564327,5.870735789592586e-8,3.3391027254227663,26.14231684632788,19.15769724950152,0.005073603758315126,8.480956928997148e-9,0.6324227412745347,6.2884107425973506,4.608382630680708,-6.747273456530378,0.18939900724212166,1.8832636368805247,1.3801260427222217,3.2633896796027466,8.548539178997439,-13.004798457765148
8.324444485361708,0.7718651167651961,6.00065528587522e-8,3.435480061626023,27.10063196811188,19.859986419646273,0.0052200444207884025,8.767322534193883e-9,0.6506765130720716,6.469914675288353,4.7413955023030185,-6.747273456530378,0.18939900724212166,1.8832636368805247,1.3801260427222217,3.2633896796027466,8.548539178997439,-13.004798457765148
8.433327015413026,0.7724393913906538,6.096535318140011e-8,3.5070631710245754,27.812409019682157,20.38160326937813,0.005328811464734446,8.798390886647976e-9,0.6642342829274617,6.6047245422334875,4.840189215802994,-6.747273456530378,0.18939900724212166,1.8832636368805247,1.3801260427222217,3.2633896796027466,8.548539178997439,-13.004798457765148
8.480875864846315,0.772693916671997,6.137454534924604e-8,3.5387896486046255,28.127876989923504,20.612790011233795,0.005377018273611965,8.674803285536254e-9,0.6702432418695297,6.664473689115632,4.883975882530094,-6.7472734231739775,0.18939900599455303,1.8832635875216517,1.3801260791117909,3.2633896666334423,8.54853892910581,-13.004797155460228
8.631112442320473,0.7735133403353683,6.270258224774842e-8,3.640930490360343,29.143500736559673,21.35707712461786,0.005532216300942905,8.961989826202266e-9,0.6895886157695096,6.856831817192986,5.024943121979591,-6.7472734231739775,0.18939900599455303,1.8832635875216517,1.3801260791117909,3.2633896666334423,8.54853892910581,-13.004797155460228
8.739994860838946,0.7741219574082973,6.36832905383264e-8,3.716794372396782,29.89784306215441,21.909887428512278,0.0056474877695869815,9.010625397547056e-9,0.7039571596180992,6.99970350384025,5.12964484404074,-6.7472734231739775,0.18939900599455303,1.8832635875216517,1.3801260791117909,3.2633896666334423,8.54853892910581,-13.004797155460228
8.787543676908173,0.7743917037507204,6.409400997077924e-8,3.750418149295385,30.23217656845229,22.154899551406633,0.005698577437693304,8.703453168733376e-9,0.7103254660772281,7.063025798750744,5.176049999211562,-6.74727339848411,0.18939900507112295,1.8832635502464492,1.3801261067873245,3.2633896570337737,8.548538730583227,-13.004796110744904
8.937780148964377,0.775260130383978,6.542568581498007e-8,3.858667192107777,31.308536376156088,22.943696356141796,0.005863056578009559,8.98664374863499e-9,0.7308277270857966,7.266887275428389,5.325447329231683,-6.74727339848411,0.18939900507112295,1.8832635502464492,1.3801261067873245,3.2633896570337737,8.548538730583227,-13.004796110744904
9.046662491082268,0.7759051438123908,6.64096486668528e-8,3.939067865639532,32.1079896669522,23.529565687941037,0.005985221479608471,9.050512917273367e-9,0.7460555346597593,7.418302933306009,5.436410397776143,-6.74727339848411,0.18939900507112295,1.8832635502464492,1.3801261067873245,3.2633896570337737,8.548538730583227,-13.004796110744904
9.094211282902302,0.7761910215057711,6.681430047034963e-8,3.97470240914211,32.46231695653619,23.789230012667336,0.006039366413120592,8.571647597047581e-9,0.7528046789227958,7.485412053884185,5.485590648555479,-6.747273379497543,0.18939900436100304,1.8832635209788744,1.380126128672731,3.2633896496516055,8.54853856954053,-13.004795255759827
9.24444767834013,0.7771113817158846,6.812516246599025e-8,4.089424952050341,33.60304512890397,24.625198393544572,0.006213681720569556,8.846304655587683e-9,0.7745330143273771,7.701464833977189,5.643922227570906,-6.747273379497543,0.18939900436100304,1.8832635209788744,1.380126128672731,3.2633896496516055,8.54853856954053,-13.004795255759827
9.353329964929639,0.7777949681747638,6.909424990198218e-8,4.174633738782439,34.450307237069886,25.24610383789063,0.006343152315275965,8.922440757473426e-9,0.7906714736972454,7.861935433696618,5.761521100532376,-6.747273379497543,0.18939900436100304,1.8832635209788744,1.380126128672731,3.2633896496516055,8.54853856954053,-13.004795255759827
9.400878738356367,0.7780979419335843,6.948511548972996e-8,4.21239930017855,34.82582401279798,25.52129661966147,0.0064005352290644486,8.27684119116935e-9,0.7978242310562159,7.9330578381081,5.813642413671208,-6.74727336446354,0.18939900379871366,1.8832634973070677,1.3801261464991665,3.263389643806234,8.5485384370731,-13.004794548008274
9.551115075678224,0.7790733415423753,7.075033616527252e-8,4.333982482679052,36.03477002041776,26.407257610891676,0.0065852749432751215,8.538398579408448e-9,0.8208519647004882,8.162031007597719,5.98144254281473,-6.74727336446354,0.18939900379871366,1.8832634973070677,1.3801261464991665,3.263389643806234,8.5485384370731,-13.004794548008274
9.65999732014878,0.7797978078446648,7.16861159159203e-8,4.424286925958374,36.93270009534743,27.06529445805111,0.006722488139214523,8.623314091061077e-9,0.8379555362961894,8.332098069270303,6.106074066129574,-6.74727336446354,0.18939900379871366,1.8832634973070677,1.3801261464991665,3.263389643806234,8.5485384370731,-13.004794548008274
9.70754607916712,0.7801189000681836,7.205477159501057e-8,4.464310946921192,37.3306735565588,27.356944347641488,0.0067833026739809454,7.804157317609362e-9,0.8455360439604818,8.407473759483702,6.161312330284065,-6.747273352281243,0.1893990033430814,1.8832634777113608,1.3801261613582736,3.263389639069634,8.548538327077804,-13.004793958515728
9.857782370963863,0.7811526306085066,7.324725991810835e-8,4.593165057314709,38.61191704661839,28.295887666316222,0.006979090208043411,8.047611477324581e-9,0.8699408840456734,8.650139999540801,6.339147259036705,-6.747273352281243,0.1893990033430814,1.8832634777113608,1.3801261613582736,3.263389639069634,8.548538327077804,-13.004793958515728
9.966664582440558,0.7819204215013421,7.412960560895233e-8,4.6888698939287865,39.56354519805665,28.993276493333155,0.007124509037922397,8.137278844320425e-9,0.888067284715492,8.830377422976426,6.471232007816313,-6.747273352281243,0.1893990033430814,1.8832634777113608,1.3801261613582736,3.263389639069634,8.548538327077804,-13.004793958515728
10.01421332988462,0.7822607157261021,7.446636438055689e-8,4.731287436869544,39.98531831978504,29.302367672965236,0.0071889604139362216,7.126907790836735e-9,0.8961011232929984,8.910260754223064,6.529773628215801,-6.747273342223724,0.1893990029669184,1.8832634611856383,1.3801261739735318,3.26338963515917,8.548538235112462,-13.00479346572206
10.164449585110974,0.7833562655570925,7.55549619200836e-8,4.86784729777389,41.343182892866594,30.297461814940164,0.007396456459626381,7.346463786002075e-9,0.9219654247935826,9.167438950528812,6.718243466564074,-6.747273342223724,0.1893990029669184,1.8832634611856383,1.3801261739735318,3.26338963515917,8.548538235112462,-13.00479346572206
10.273331770083656,0.7841699719776843,7.636072025275486e-8,4.969275487044427,42.35172042366229,31.036555984382332,0.007550571644394276,7.436198498134567e-9,0.941175822714162,9.358454953316233,6.858227165355083,-6.747273342223724,0.1893990029669184,1.8832634611856383,1.3801261739735318,3.26338963515917,8.548538235112462,-13.00479346572206
10.320880508040803,0.7845306165352494,7.665410992647425e-8,5.01422969104804,42.79871649019589,31.364131490037764,0.007618877354176271,6.207376104337529e-9,0.9496901025502809,9.4431154921959,6.920269693438591,-6.747273333791638,0.18939900265154846,1.8832634470365008,1.3801261848441895,3.26338963188069,8.548538157765279,-13.004793052455264
10.47111673329205,0.7856916826182062,7.760191047768598e-8,5.158956127258026,44.23778429582511,32.41873442593633,0.007838782112300826,6.396148764366052e-9,0.977101145225765,9.715673499330027,7.120010437691175,-6.747273333791638,0.18939900265154846,1.8832634470365008,1.3801261848441895,3.26338963188069,8.548538157765279,-13.004793052455264
10.57999889654058,0.7865540504403258,7.830365833932075e-8,5.266449941287717,45.30663454271419,33.20202803030703,0.008002113717729081,6.480449096143886e-9,0.9974603663941994,9.918112670074683,7.268365465142321,-6.747273333791638,0.18939900265154846,1.8832634470365008,1.3801261848441895,3.26338963188069,8.548538157765279,-13.004793052455264
10.627547626592445,0.786936262333117,7.853988809772286e-8,5.31409250523445,45.78036195146681,33.54919327215212,0.008074504260080592,4.996556847743503e-9,1.0064838190661967,10.007836104092835,7.334118265548245,-6.7472733266306175,0.18939900238371785,1.8832634347699042,1.3801261943265088,3.2633896290964133,8.548538092306975,-13.004792704488576
10.777783826865964,0.7881667627095019,7.930251161087756e-8,5.4674738991002245,47.30548915385955,34.66686378114243,0.008307559803800683,5.146190759681786e-9,1.0355341020485986,10.296693674734291,7.545803944944712,-6.7472733266306175,0.18939900238371785,1.8832634347699042,1.3801261943265088,3.2633896290964133,8.548538092306975,-13.004792704488576
10.88666597201214,0.789080702011421,7.98672739767988e-8,5.5813960780181295,48.43825897453021,35.497000060956694,0.008480658995823454,5.218540496553063e-9,1.057110849085029,10.511239148699696,7.703030928184063,-6.7472733266306175,0.18939900238371785,1.8832634347699042,1.3801261943265088,3.2633896290964133,8.548538092306975,-13.004792704488576
10.934214695385666,0.7894857710199834,8.002962142039571e-8,5.631887772552889,48.94031632674952,35.86492655398365,0.00855737865370821,3.432508789367848e-9,1.06667392436348,10.60632825025588,7.772715885464733,-6.747273320482207,0.1893990021537601,1.883263424023827,1.3801262026820227,3.2633896267058495,8.548538036547688,-13.004792409873339
