6.1036404430237114,5.95317496712847,5.945738036924352,5.943541132529692,5.941370328699252,5.9413574483707485,5.941396294125986,5.941460102190472,5.942172361710684,5.943217832394466,5.944179594453617,5.94496364818759,5.945251049056557,5.945715240562875,5.9465222687143315,5.9475995707273945,5.948590745383356,5.948785973287993,5.947394770739054,5.958601711376702,5.954591552912778,5.953334594409417,5.95265432009816,5.952198015936317,5.951874241340571,5.951645309275951,5.9515080814780426,5.951180926111065,5.952297655257828,5.947329211772661
1.1430105920844835,1.0792038223207958,1.0758768662764242,1.0748951028542983,1.073958811773602,1.0739649437533483,1.073988295442534,1.074014198735927,1.074417547528732,1.075006188476932,1.0755263448896781,1.0759169601356626,1.0759804449894192,1.0761163856914087,1.0764224113718994,1.0768681400339535,1.0772908257162002,1.0773717985366802,1.0767616205573942,1.0816981927104004,1.07993470491132,1.0793803417038579,1.0790788185954578,1.078871862576399,1.0787190480850681,1.0786071972623923,1.0785349254085728,1.0783705042249097,1.0788813724786486,1.0764791632919968
3.511982518828993,3.5050394302900285,3.5046740262366565,3.5045861265277667,3.504665457354712,3.504721022988922,3.5047506280071135,3.5047405855622498,3.5051666092632607,3.5057762347719326,3.506237322862567,3.506457151726687,3.5061644640927447,3.505848200712095,3.505625780594807,3.5055050434579296,3.505454743300446,3.5054348103128037,3.5054274794402094,3.505676056585249,3.5055871576563176,3.5055644046830543,3.505558188996856,3.5055519145398337,3.5055534024279544,3.505549679821861,3.5055528342831814,3.5055335057841996,3.5057561640086825,3.5048125903263365
-9.608030557895326,-9.605716283670043,-9.60559448232849,-9.6055651824384,-9.605591626066623,-9.605610147968763,-9.60562001634093,-9.605616668904204,-9.605758676866634,-9.605961885457766,-9.606115581628412,-9.60618885884038,-9.606091314341901,-9.605985912357404,-9.605911780405982,-9.605871535565587,-9.605854769399878,-9.605848125630347,-9.605845682611603,-9.605928505892456,-9.60589887296904,-9.605891294158662,-9.605889241431358,-9.605887170893265,-9.605887670364433,-9.605886433742203,-9.605887490679867,-9.60588105499329,-9.6059552839811,-9.60564077262444
1.7314486111665148,1.7383917557263855,1.7387571597858078,1.7388450595028357,1.738765728688051,1.7387101630690571,1.7386805580715825,1.7386906005448264,1.7382645768830671,1.7376549514301782,1.7371938634283184,1.7369740351482494,1.7372667341898977,1.7375830096712153,1.737805434901046,1.7379261725890849,1.7379764730964293,1.7379964064378681,1.7380037376931958,1.737755137938089,1.7378440369004593,1.737866793359368,1.7378730211624889,1.7378793088613167,1.737877823191035,1.7378815484814916,1.737878397465687,1.7378977304822065,1.737675078313404,1.738618660342604
-0.06613489269166686,-0.06254993157874071,-0.0623538466781113,-0.06229904866896305,-0.0622732289806525,-0.06228251256504557,-0.06228829027387288,-0.0622877312179703,-0.06237364305905673,-0.06249699975398073,-0.06259336216611368,-0.062645197677035,-0.06260033771958491,-0.0625546166771134,-0.06253112710495573,-0.06252989263635485,-0.06253913971456716,-0.06253926765485568,-0.06251301760622692,-0.06275589649195101,-0.06266979132010371,-0.06264400708684563,-0.06263173156237312,-0.06262418240323184,-0.06262165762366946,-0.06261975044603918,-0.06262113662204,-0.06261640235380993,-0.06268050649324002,-0.06243764049875188
-9.407293770588627,-9.404979493204635,-9.404857691862741,-9.404828391972194,-9.404854835599728,-9.404873357501012,-9.40488322587201,-9.404879878433686,-9.405021886393902,-9.405225094981889,-9.405378791147529,-9.405452068326564,-9.405354523184869,-9.40524912051808,-9.405174988278391,-9.40513474340692,-9.405117977221485,-9.405111333432004,-9.40510889039168,-9.405191714947389,-9.405162082022088,-9.405154503015172,-9.405152449604662,-9.405150378319936,-9.405150877666053,-9.405149640892464,-9.405150697635856,-9.40514426169456,-9.405218490340921,-9.404903978513627
0.49361659331646285,0.4936166010838069,0.4936166010846442,0.4936166010857686,0.4936166010874557,0.49361660108956384,0.49361660109243993,0.49361660109637445,0.49361660110181604,0.49361660110955063,0.493616601121857,0.4936166012028373,0.4936166027845258,0.4936166044622915,0.4936166051711478,0.4936166052475704,0.4936166052960806,0.4936166053451317,0.4936166053982003,0.4936166022632976,0.49361660226793785,0.49361660275122005,0.49361660443124356,0.4936166062672306,0.4936166065747362,0.4936166069469255,0.49361660742465036,0.4936166080510167,0.49361660889063896,0.4936166100479396
2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9,2.173271068721268e-9
2.7648893749550053e-9,2.764889379308331e-9,2.7648893795081337e-9,2.7648893794227703e-9,2.764889379022763e-9,2.764889378959321e-9,2.764889378955261e-9,2.7648893790214024e-9,2.764889378444687e-9,2.7648893774442e-9,2.7648893766232925e-9,2.7648893762569987e-9,2.7648893767780654e-9,2.76488937739913e-9,2.7648893778624314e-9,2.764889378164501e-9,2.7648893783260996e-9,2.764889378386923e-9,2.764889378361877e-9,2.7648893784764116e-9,2.764889378449463e-9,2.7648893783789143e-9,2.7648893783890737e-9,2.764889378364239e-9,2.7648893783760584e-9,2.7648893784232867e-9,2.7648893784625348e-9,2.764889378550985e-9,2.764889378225458e-9,2.7648893795802924e-9
