t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.1186734591639977,0.7527191167887374,1.70723319784936e-7,1.0457149159046575,3.013594867687356,2.8591193930051024,0.001381473592939458,1.6236246478122073e-7,0.16360510569152,0.811869618549084,2.2425515188370957,-5.866388547379521,0.15645287593446486,0.7763775826536137,2.1445151873358737,2.9208927699207625,6.987542849888406,-4.360276371175502
2.4462485293223155,0.7531834457946336,2.275659976746305e-7,1.1007044549139913,3.2864734914353706,3.6128664950898144,0.0014541192013307709,1.71513395642089e-7,0.17220837709300424,0.8545622639145274,2.36047742040412,-5.866388547379521,0.15645287593446486,0.7763775826536137,2.1445151873358737,2.9208927699207625,6.987542849888406,-4.360276371175502
2.6836552014180715,0.7535351566863379,2.644159964792269e-7,1.1423568586650954,3.4931682767971854,4.183800170014894,0.0015091453792352998,1.2303120222775726e-7,0.17872501578646233,0.8869002564244498,2.449801632813461,-5.866388547379521,0.15645287593446486,0.7763775826536137,2.1445151873358737,2.9208927699207625,6.987542849888406,-4.360276371175502
2.7872393892631857,0.7536839210620769,2.638984638666377e-7,1.1595584315238678,3.5226669076423818,4.487449501881793,0.0014469082610990556,-9.709048378667725e-9,0.16730549708449657,0.28690882771746046,2.9533463543966767,-5.54102242767151,0.1442838005061444,0.2474293834096461,2.5469577677530557,2.794387151097886,6.995301427453793,-4.152030780661965
3.1145266748183067,0.7541688311001533,2.5848734171466396e-7,1.2156284098990728,3.618820184469227,5.477220126324553,0.0015168729241774683,-1.9780369332812484e-8,0.175395486532927,0.300782187894827,3.0961542213683306,-5.54102242767151,0.1442838005061444,0.2474293834096461,2.5469577677530557,2.794387151097886,6.995301427453793,-4.152030780661965
3.3517247779747583,0.754534860019082,2.5361736935274846e-7,1.2579522046977398,3.69140041018535,6.224337413153075,0.0015696849657405834,-2.877394403557269e-8,0.18150212484983488,0.3112543383291602,3.2039511392652558,-5.54102242767151,0.1442838005061444,0.2474293834096461,2.5469577677530557,2.794387151097886,6.995301427453793,-4.152030780661965
3.45531261744257,0.7546937195746116,2.4367956151497943e-7,1.2760732935129966,3.694351919482483,6.57966020615671,0.0015445469664526477,-1.0398123894834126e-7,0.17618627112730115,0.028696698354936923,3.45470399996992,-5.374858775774485,0.1380690845569481,0.02248828382467484,2.7072927687212562,2.729781052490219,7.000621246997326,-4.017427966659394
3.782611440759441,0.7552108404658208,2.0046933556189605e-7,1.33506120611647,3.7039596960304615,7.736309793238348,0.001615945374695063,-1.6742496962971936e-7,0.1843306780937223,0.030023235261183327,3.614401549224654,-5.374858775774485,0.1380690845569481,0.02248828382467484,2.7072927687212562,2.729781052490219,7.000621246997326,-4.017427966659394
4.019817905790377,0.7556005010142378,1.5349413896218041e-7,1.379509732756552,3.7111993406586556,8.60786752887556,0.0016697454468532096,-2.356771162128929e-7,0.19046764583782405,0.031022806327175106,3.7347367239613622,-5.374858775774485,0.1380690845569481,0.02248828382467484,2.7072927687212562,2.729781052490219,7.000621246997326,-4.017427966659394
4.124040765763279,0.7557768360531164,1.3965822648373794e-7,1.399678238769707,3.7236668450948307,8.99253769872974,0.0017041896854104418,-1.096230242535105e-7,0.1949184925110007,0.12049217177102745,3.7176442167548283,-5.406687087311137,0.13925950083004546,0.08608562203754631,2.656070598006784,2.7421562200080856,7.00006270740297,-4.0583095224397425
4.453346016332289,0.7563510971855137,1.9091658692124658e-7,1.4653599615093766,3.7642691172569664,10.24527300047429,0.0017841610007279225,6.058227292937393e-7,0.204065296308321,0.1261464239040469,3.892099509185759,-5.406687087311137,0.13925950083004546,0.08608562203754631,2.656070598006784,2.7421562200080856,7.00006270740297,-4.0583095224397425
4.692006618933895,0.7567840633126977,4.4545837983419126e-7,1.5148809175466125,3.794881337895055,11.189777025347288,0.0018444556573145312,1.4915816166367376e-6,0.2109615602932669,0.130409466355417,4.023630664336371,-5.406687087311137,0.13925950083004546,0.08608562203754631,2.656070598006784,2.7421562200080856,7.00006270740297,-4.0583095224397425
4.807096261475356,0.7569958688408761,1.085361265438042e-7,1.5389946949684405,3.802267279122135,11.66055023442988,0.0018548954902597827,-1.8594814126888598e-6,0.21117737939155548,0.06468275501211665,4.122815311777851,-5.352096369637054,0.13721774380262095,0.04202922586596243,2.6789015742521567,2.7209308000646737,6.998980624118906,-3.940289364536632
5.170736479992358,0.7576874892657556,6.13502871295387e-8,1.617734757170502,3.826385003921401,13.197792251306037,0.0019497981125179635,4.6473499256775576e-7,0.221981912939014,0.06799213476811675,4.33375219244668,-5.352096369637054,0.13721774380262095,0.04202922586596243,2.6789015742521567,2.7209308000646737,6.998980624118906,-3.940289364536632
5.434280998433798,0.7582107550178353,1.2559946728457067e-8,1.6773078648176063,3.8446319765667387,14.360837892780934,0.0020215993510460974,-1.7739689165673217e-6,0.23015640076331323,0.07049594316984804,4.493342687506471,-5.352096369637054,0.13721774380262095,0.04202922586596243,2.6789015742521567,2.7209308000646737,6.998980624118906,-3.940289364536632
5.551716594992042,0.7584533371422055,5.038529867268769e-6,1.705092951806869,3.874567813905918,14.876834003641553,0.0020826433181364602,4.7508051925353455e-5,0.23854365212137205,0.2570086317336365,4.429987765379524,-5.4238302081303145,0.13990067369912132,0.15072997911096153,2.598091657627005,2.7488216372138856,6.998050375189235,-4.06798648233112
5.922769150644308,0.7592465089562533,2.5930308516037273e-5,1.7959419721033336,3.972449151802977,16.563988765683444,0.002193608551963658,6.107246814471268e-5,0.2512534911360998,0.27070229695858516,4.6660218537499825,-5.4238302081303145,0.13990067369912132,0.15072997911096153,2.598091657627005,2.7488216372138856,6.998050375189235,-4.06798648233112
6.1916856843947405,0.7598476469329557,4.194825467362908e-5,1.8647956461690738,4.046632557551264,17.842668560759257,0.0022777083007649145,5.618047515325182e-5,0.26088616713396245,0.2810806053665381,4.844910015491538,-5.4238302081303145,0.13990067369912132,0.15072997911096153,2.598091657627005,2.7488216372138856,6.998050375189235,-4.06798648233112
6.295055766962986,0.7600781244509356,3.530533067404468e-5,1.8908538222119895,4.043310471031802,18.368150741168403,0.0022451135890937854,-6.404483113142972e-5,0.2538363279413842,-0.03236090916025009,5.118795072511442,-5.272594748152789,0.1342442896829185,-0.01711444137025353,2.707134210951575,2.690019769911437,6.991565558554007,-3.8164121332919216
6.621666559934178,0.7608277104042409,1.4578417019695697e-5,1.9756032738174634,4.032505992612329,20.077185373219287,0.002345741225691186,-6.258867161346683e-5,0.26521345806084234,-0.0338113486626699,5.348223212308065,-5.272594748152789,0.1342442896829185,-0.01711444137025353,2.707134210951575,2.690019769911437,6.991565558554007,-3.8164121332919216
6.8583743820293455,0.7613918845723038,2.4636509237047867e-9,2.0393897574362763,4.024374026320451,21.36348641720943,0.0024214783765537356,-6.074979862133577e-5,0.2737764294133947,-0.03490301863107127,5.52090178435172,-5.272594748152789,0.1342442896829185,-0.01711444137025353,2.707134210951575,2.690019769911437,6.991565558554007,-3.8164121332919216
6.987313765812177,0.7617067961292381,3.1628029933958773e-7,2.074992012181114,4.044363050943074,22.05696350599537,0.0024634748399946665,2.003424090685481e-6,0.2785075898223036,0.15636918451577148,5.424898874562602,-5.271973169007196,0.13422104189540296,0.07535893278945752,2.6144191610504657,2.689778093937245,7.005659982393439,-3.9741889636488357
7.394713985839321,0.7627383527281852,8.01037513724219e-7,2.191614409384206,4.109841149827327,24.328588177508117,0.002601931450498586,7.266600150851943e-7,0.2941607695265932,0.1651577231900747,5.729798705243436,-5.271973169007196,0.13422104189540296,0.07535893278945752,2.6144191610504657,2.689778093937245,7.005659982393439,-3.9741889636488357
7.6899731165203535,0.7635220274349046,1.0492994718137144e-6,2.2802125761348457,4.159584935136725,26.054344002649323,0.0027071170526567832,1.1071970145205565e-6,0.3060525077253047,0.1718343859419459,5.9614314506559225,-5.271973169007196,0.13422104189540296,0.07535893278945752,2.6144191610504657,2.689778093937245,7.005659982393439,-3.9741889636488357
7.793658777685951,0.7638077648708947,1.8415824550733908e-6,2.312678335497423,4.262842873602229,26.596810065705824,0.00277529642508854,7.670362710616556e-6,0.31533182068699395,1.0029185916783665,5.268837531576939,-5.328873769104731,0.13634919124140335,0.4336610830966259,2.278240536338897,2.71190161946418,7.0092287121109145,-4.0680337901787
8.121266680975383,0.7647375795207393,4.390008336606601e-6,2.418324760853083,4.598853252083759,28.362042161426803,0.0029020758991921865,7.8830883692154e-6,0.32973662535613457,1.0487333350403303,5.5095255002279035,-5.328873769104731,0.13634919124140335,0.4336610830966259,2.278240536338897,2.71190161946418,7.0092287121109145,-4.0680337901787
8.358697148546137,0.7654378987089445,6.274263118424364e-6,2.4978956935947765,4.851930051270183,29.691582310230014,0.0029975638595823454,7.990538215386866e-6,0.3405860576392563,1.0832401520206365,5.690807224621539,-5.328873769104731,0.13634919124140335,0.4336610830966259,2.278240536338897,2.71190161946418,7.0092287121109145,-4.0680337901787
8.462096957701895,0.7657646419290324,5.3602476232820726e-6,2.5357785617207327,5.108220818449262,30.165978562477424,0.0031837967326412086,-8.971810215603114e-6,0.3691319186984873,2.497305703481998,4.622532756590627,-5.575397298242477,0.1455694610829975,0.9848279897801846,1.8229244565699678,2.8077524463552526,6.999814004792568,-4.2353517100837665
8.788801675569719,0.7668299256231962,2.3288166416859804e-6,2.6592883982532847,5.943807782280612,31.71265669066267,0.003338869506069281,-9.502110224249048e-6,0.38711117905441383,2.6189416475207685,4.847681858227332,-5.575397298242477,0.1455694610829975,0.9848279897801846,1.8229244565699678,2.8077524463552526,6.999814004792568,-4.2353517100837665
9.025577568770311,0.7676342757125217,6.506118517190277e-8,2.7525453858430184,6.574723709194214,32.880487098669086,0.0034559583148443805,-9.563737360069971e-6,0.40068654843534207,2.710783739151131,5.017682301640436,-5.575397298242477,0.1455694610829975,0.9848279897801846,1.8229244565699678,2.8077524463552526,6.999814004792568,-4.2353517100837665
9.178905239650597,0.7681735216914383,9.277737348910553e-8,2.8152326163402073,7.3643251872078,33.29509186058817,0.0035565892920272867,1.6177443660517444e-7,0.41345274954491573,5.20780547487389,2.734519892863033,-5.609975611716991,0.14686273066318142,1.8498668439161752,0.971329998448272,2.821196842344656,7.001600453058887,-4.434354437999701
9.663363323908913,0.769959284264108,1.529872431481575e-7,3.022827135981457,9.979162982007585,34.668093598230094,0.0038188512603025792,1.0139096937630555e-7,0.4439406475823536,5.591827693744435,2.93616267730405,-5.609975611716991,0.14686273066318142,1.8498668439161752,0.971329998448272,2.821196842344656,7.001600453058887,-4.434354437999701
10.01446935129392,0.7713352910641675,1.894912467921272e-7,3.18278763428939,11.994007868749678,35.726050438266356,0.004020935374564901,1.1365033738089237e-7,0.4674328831061227,5.887733315903796,3.0915371078708387,-5.609975611716991,0.14686273066318142,1.8498668439161752,0.971329998448272,2.821196842344656,7.001600453058887,-4.434354437999701
10.122185560811824,0.7717774516875202,1.6967153015011756e-7,3.2344641636758666,12.576564606411857,36.128095709592884,0.004137947898151995,-1.985081213517575e-7,0.48361336318429893,5.451841029938779,3.7625294918191567,-5.680992621296276,0.1495188503197979,1.6855468955764086,1.1632620741549955,2.8488089697174463,6.998258624997834,-4.411125920514326
10.462528489175714,0.7732222087255931,9.189018896365367e-8,3.403316896335043,14.480065059431572,37.44177608890222,0.004353966309387463,-2.4909311415499484e-7,0.5088600296517735,5.736450229282371,3.9589494718382205,-5.680992621296276,0.1495188503197979,1.6855468955764086,1.1632620741549955,2.8488089697174463,6.998258624997834,-4.411125920514326
10.709188535543541,0.7743162138494977,2.9400545093831974e-8,3.5311762872361876,15.92144184090087,38.43652678308397,0.004517540698334596,-2.5000665973601187e-7,0.527977418751496,5.951963228685089,4.107683452094653,-5.680992621296276,0.1495188503197979,1.6855468955764086,1.1632620741549955,2.8488089697174463,6.998258624997834,-4.411125920514326
10.862578991420529,0.7750096010644957,1.3180729818301712e-7,3.6118468654171894,16.573482343772,39.332254564091606,0.004571510703410771,6.730486701900736e-7,0.5318621451101155,4.2989113059136805,5.905544621598081,-5.6204610643055934,0.14725489891821403,1.190225241018529,1.6350484507363108,2.825273691737087,6.991525533545486,-4.286408745856154
11.347235452782261,0.777306149716071,4.674042629376204e-7,3.879033660209431,18.733087691619776,42.29896981806667,0.004909688742995356,7.131221805616944e-7,0.571206709575643,4.616923773142918,6.342407976481102,-5.6204610643055934,0.14725489891821403,1.190225241018529,1.6350484507363108,2.825273691737087,6.991525533545486,-4.286408745856154
11.698485251938177,0.7790760729039564,7.236823838326432e-7,4.0849513983304755,20.397470277195954,44.58538256935955,0.0051703186032377455,7.465399264438761e-7,0.6015291052547029,4.862012262626229,6.679093455172369,-5.6204610643055934,0.14725489891821403,1.190225241018529,1.6350484507363108,2.825273691737087,6.991525533545486,-4.286408745856154
11.812255536270294,0.7796705048625749,6.51320679543957e-7,4.154170129206377,20.881388576179393,45.427727406829476,0.005268776062484475,-6.442229803127211e-7,0.6135235277878522,4.289232960833232,7.466163707475788,-5.632056710060991,0.1476885897028915,1.0325125903429377,1.7972696050612949,2.8297821953907287,6.985566777066445,-4.253094885635997
12.171727076381899,0.7816156381884564,4.11944214243016e-7,4.3806715113062396,22.46489295662556,48.18409504736157,0.005556050060202551,-6.846049257719831e-7,0.6469751974800285,4.523098489581918,7.873247757029277,-5.632056710060991,0.1476885897028915,1.0325125903429377,1.7972696050612949,2.8297821953907287,6.985566777066445,-4.253094885635997
12.432250387907976,0.7830913349326631,2.3103764020237327e-7,4.552509270624672,23.666235933040532,50.27524360764183,0.005773993631228031,-7.026232624675612e-7,0.6723536737924369,4.700523139573137,8.18208653885267,-5.632056710060991,0.1476885897028915,1.0325125903429377,1.7972696050612949,2.8297821953907287,6.985566777066445,-4.253094885635997
12.586245951939327,0.7839758360573568,2.6536302845870213e-7,4.654778174747766,24.37286403543312,51.54945457100537,0.005807542149380744,2.2644399220507288e-7,0.6714869598747438,4.639646433469379,8.366336311336196,-5.540320935406111,0.14425756387211922,0.9967492024944208,1.7973652013586032,2.794114403833832,6.990478047867958,-4.213043772368138
13.0728143287143,0.7869030864377191,3.8038782972071026e-7,4.993236408569818,26.71144487355577,55.76644697840852,0.006229820158109615,2.454815483326534e-7,0.7203121201610344,4.977004408109634,8.974669362921746,-5.540320935406111,0.14425756387211922,0.9967492024944208,1.7973652013586032,2.794114403833832,6.990478047867958,-4.213043772368138
13.42544976895507,0.7891568009217248,4.68930012778979e-7,5.253818225932272,28.511937767186296,59.01314460726305,0.006554935519347653,2.5610188745066625e-7,0.7579030183040123,5.2367391267481045,9.443030053553157,-5.540320935406111,0.14425756387211922,0.9967492024944208,1.7973652013586032,2.794114403833832,6.990478047867958,-4.213043772368138
13.57972261344178,0.79016004801028,5.73310785935049e-7,5.368855084205213,29.322196604492028,60.459433702195774,0.006573566417755658,6.845814339812103e-7,0.7537549193387199,5.309051322820121,9.476506369454077,-5.437019731637426,0.1403939773941946,0.9888609842419716,1.7650888729206082,2.7539498571426337,6.998217583728019,-4.183352318332107
14.067167092732582,0.7934764283346761,9.19002689838847e-7,5.749126283288744,32.00062597286061,65.24035432738754,0.007039166242052949,7.33323766008177e-7,0.8071427054677008,5.685086675024856,10.14771883164868,-5.437019731637426,0.1403939773941946,0.9888609842419716,1.7650888729206082,2.7539498571426337,6.998217583728019,-4.183352318332107
14.420437479285347,0.7960258804526621,1.184062411735487e-6,6.041458018271243,34.05965622845712,68.9156650647639,0.007397093965184324,7.669542578135911e-7,0.8481843204474386,5.974162122202518,10.663710324264969,-5.437019731637426,0.1403939773941946,0.9888609842419716,1.7650888729206082,2.7539498571426337,6.998217583728019,-4.183352318332107
14.557593342130643,0.7970470006246128,1.022217884173358e-6,6.158377572756086,34.89019734063838,70.38356772131166,0.007516381742160548,-1.193388745129762e-6,0.8606352403347435,6.113544931519231,10.805110926211757,-5.419810198638179,0.139750320625702,0.9927200564260619,1.7545385612623068,2.747258617670967,6.9988141200184515,-4.176347326660244
14.990954562433195,0.8004049244755279,4.878078344368126e-7,6.542864111572663,37.621407521723604,75.21072271894458,0.007985652676990668,-1.2710919772799501e-6,0.9143673574111929,6.49523243002883,11.479707384852455,-5.419810198638179,0.139750320625702,0.9927200564260619,1.7545385612623068,2.747258617670967,6.9988141200184515,-4.176347326660244
15.305028661776777,0.8029688866041188,8.071931976829353e-8,6.8364410264802995,39.706838812433716,78.89652476628679,0.008343967206517805,-1.3202189769927538e-6,0.9553948253904107,6.786672121559782,11.994799402752427,-5.419810198638179,0.139750320625702,0.9927200564260619,1.7545385612623068,2.747258617670967,6.9988141200184515,-4.176347326660244
15.459276085863708,0.8042516427054459,2.3721865539754106e-7,6.98238954273721,40.76628233492357,80.73388260368608,0.008404146050054028,1.0261510382081082e-6,0.9562009840462617,6.941084190193831,12.037692586887305,-5.34479497784293,0.13694466316842008,0.9940843528866639,1.7240075927030074,2.718091945569985,7.007156139145476,-4.1672811065041495
15.946640246200289,0.808487233986305,7.549609936938274e-7,7.464303651163319,44.26450755621648,86.80073882668212,0.00898418767132598,1.098296077454468e-6,1.0221965493001643,7.420147464815314,12.868516168844065,-5.34479497784293,0.13694466316842008,0.9940843528866639,1.7240075927030074,2.718091945569985,7.007156139145476,-4.1672811065041495
16.29985242241483,0.8117385874018933,1.1520347012752429e-6,7.834233840060343,46.949839017341404,91.45782030518855,0.009429443169753778,1.1498769840700767e-6,1.0728565144095823,7.787889277255955,13.506278623269447,-5.34479497784293,0.13694466316842008,0.9940843528866639,1.7240075927030074,2.718091945569985,7.007156139145476,-4.1672811065041495
16.453354373601773,0.8131911214315753,1.1117468237740829e-6,7.9989705893852765,48.15496946947653,93.53826851947929,0.009561196600589588,-2.6577966355683997e-7,1.0843673300712744,7.932681057206371,13.694394752670076,-5.307862900533381,0.1355633600538886,0.9917127421040123,1.712019640483177,2.7037323825681563,7.011509673287436,-4.164496694656573
16.938363118435593,0.8179841607848846,9.781335423896518e-7,8.542565235913054,52.13163202257133,100.40328507662093,0.010210957120214465,-2.845809681491828e-7,1.1580588468608357,8.47177079470763,14.625039463987173,-5.307862900533381,0.1355633600538886,0.9917127421040123,1.712019640483177,2.7037323825681563,7.011509673287436,-4.164496694656573
17.289868231424464,0.8216602855137586,8.76091246245532e-7,8.959486854004869,55.18161898776506,105.66855733333296,0.010709304940415049,-2.957371177219887e-7,1.2145781422865058,8.885237275826105,15.3388174626999,-5.307862900533381,0.1355633600538886,0.9917127421040123,1.712019640483177,2.7037323825681563,7.011509673287436,-4.164496694656573
17.438992272008814,0.8232720021583602,8.252728401246343e-7,9.142194574318355,56.50445688639419,107.99220160246786,0.010917091099472502,-3.451706398692358e-7,1.2375853000539148,8.960347898333659,15.739389584311223,-5.302711785530078,0.1353707022962337,0.980109078350538,1.7216204989261055,2.7017295772591132,7.0117317373659205,-4.161272539680062
17.910168456996065,0.8285833938562025,6.566647104910304e-7,9.744305542175496,60.86385235202698,115.6497417297262,0.011636097923785827,-3.696276182039106e-7,1.3190934846316278,9.550482324104706,16.775996169201765,-5.302711785530078,0.1353707022962337,0.980109078350538,1.7216204989261055,2.7017295772591132,7.0117317373659205,-4.161272539680062
18.251648564119403,0.8326501945468879,5.279321124618958e-7,10.20532695415652,64.20173317511464,121.51292999614897,0.012186623589401379,-3.8386108924279546e-7,1.381502276945078,10.002333595299495,17.569700082509453,-5.302711785530078,0.1353707022962337,0.980109078350538,1.7216204989261055,2.7017295772591132,7.0117317373659205,-4.161272539680062
18.40343272767524,0.8345184386177846,4.945219909822568e-7,10.417080202829846,65.70239203086655,124.23949793153105,0.012435071116619067,-2.2273923012542656e-7,1.409433996028409,9.988416333684397,18.148092483695677,-5.300829223660382,0.1353002922688151,0.9588499021995267,1.7421477160917556,2.7009976182742017,7.011252851057868,-4.154997202274121
18.883013906172536,0.8406797130521189,3.840146540991331e-7,11.115420370343076,70.65140869663232,133.23143510687768,0.013268693348340467,-2.376158598808494e-7,1.5039196247943851,10.658019735006281,19.364704211583344,-5.300829223660382,0.1353002922688151,0.9588499021995267,1.7421477160917556,2.7009976182742017,7.011252851057868,-4.154997202274121
19.230585446130615,0.8454017316299696,2.998607677733106e-7,11.650630298092508,74.4443494085969,140.1228818113753,0.013907583842026693,-2.4638871936786465e-7,1.5763336844454061,11.171205721883403,20.297118964838997,-5.300829223660382,0.1353002922688151,0.9588499021995267,1.7421477160917556,2.7009976182742017,7.011252851057868,-4.154997202274121
19.381479935911912,0.8475211877353436,2.6778435716170654e-7,11.890818181645383,76.069255018415,143.2940063110508,0.014189400107259024,-2.1515269023278878e-7,1.6080172512082338,10.878468195576954,21.23014211131624,-5.298999072744474,0.13523184247269007,0.9148628823853908,1.7854231548253732,2.700286037194614,7.010214985689566,-4.14353749077348
19.85825007808448,0.8545090232903501,1.6156769118918804e-7,12.682716361703902,81.42656020864716,153.7491869925221,0.015134377984272147,-2.30014969779006e-7,1.715107101146686,11.602946447141031,22.644015458256437,-5.298999072744474,0.13523184247269007,0.9148628823853908,1.7854231548253732,2.700286037194614,7.010214985689566,-4.14353749077348
20.203784348299568,0.8598626179538424,8.048878864839896e-8,13.289413791490967,85.53095566175148,161.7592208671372,0.015858354454446374,-2.3905010528929746e-7,1.7971519124025195,12.157991406490554,23.727227097369074,-5.298999072744474,0.13523184247269007,0.9148628823853908,1.7854231548253732,2.700286037194614,7.010214985689566,-4.14353749077348
20.357391144965547,0.8623225164285169,4.519418722170411e-7,13.568099628928096,87.25709367798953,165.60032699030174,0.016180595798911207,2.446954404750592e-6,1.8331256093933859,11.3541033589208,25.26583362668906,-5.295622466600344,0.13510555343278954,0.8368234070683973,1.8621497717215272,2.698973178773993,7.008626139212757,-4.125160291785227
20.842731162293273,0.870438682161423,1.6826054199250238e-6,14.48759304190195,92.95229710280867,178.27363615906512,0.017277134861993646,2.62313277348049e-6,1.9573542758291422,12.123556969542264,26.978068075755594,-5.295622466600344,0.13510555343278954,0.8368234070683973,1.8621497717215272,2.698973178773993,7.008626139212757,-4.125160291785227
21.194476361624176,0.8766626007089291,2.627100276403362e-6,15.192710741055489,97.31968971108573,187.99222084470668,0.018118020821952522,2.746452375400091e-6,2.0526195928112694,12.71361596493086,28.29110283826762,-5.295622466600344,0.13510555343278954,0.8368234070683973,1.8621497717215272,2.698973178773993,7.008626139212757,-4.125160291785227
21.323990293645913,0.8790291577403345,2.240558543238363e-6,15.460786797097834,98.72503076921117,191.94322965471974,0.018432549190090797,-3.0104529696266525e-6,2.087980565890144,10.94586686017992,30.773466801897623,-5.2941393910214485,0.1350500846623416,0.7079760560590812,1.9904204880242065,2.698396544071718,7.005932483729684,-4.0990709387674755
21.733205871185085,0.8867842841570424,9.744800467838362e-7,16.33926286012581,103.3302853308506,204.89055033548343,0.01947987966931255,-3.1784251718394383e-6,2.20661883257531,11.567806878624951,32.52200355599343,-5.2941393910214485,0.1350500846623416,0.7079760560590812,1.9904204880242065,2.698396544071718,7.005932483729684,-4.0990709387674755
22.029780663602484,0.8926788190284386,1.3346184008679371e-8,17.006977028691963,106.83065813566776,214.73158053253317,0.020275937102495714,-3.304059990128065e-6,2.2967936875734956,12.040532522260596,33.85103551725503,-5.2941393910214485,0.1350500846623416,0.7079760560590812,1.9904204880242065,2.698396544071718,7.005932483729684,-4.0990709387674755
22.180215517936954,0.8957501483596954,3.757802336619389e-8,17.354359424023862,108.37177740036267,220.14732560423658,0.02062295204323025,1.6208048937209269e-7,2.3325569181983887,10.348101834914734,36.36492178082519,-5.276959838651573,0.13440754920475695,0.5962825582937025,2.0954344030985705,2.691716961377573,7.00610323286469,-4.076142137383649
22.655533384034715,0.9058723640653737,1.1672737072734903e-7,18.499231614128956,113.45086203878647,237.99605946243022,0.021983454248427382,1.7219063733745178e-7,2.486436383421074,11.030769153365664,38.7639263551003,-5.276959838651573,0.13440754920475695,0.5962825582937025,2.0954344030985705,2.691716961377573,7.00610323286469,-4.076142137383649
23.000015132060863,0.913623379209335,1.7795833087147495e-7,19.375909403011875,117.34013520735856,251.66360127939006,0.023025249199087775,1.8409361940648722e-7,2.6042684964696914,11.553516828132059,40.60094715433889,-5.276959838651573,0.13440754920475695,0.5962825582937025,2.0954344030985705,2.691716961377573,7.00610323286469,-4.076142137383649
23.15506332812146,0.9175603055302993,1.8266968441146542e-7,19.838378210762905,118.90901623232484,258.8375738769165,0.02569138626007596,3.199083982309574e-8,3.017954567730913,10.2381210930764,46.815532218869485,-5.750729215533564,0.1521270809368429,0.5160765151248045,2.359846743606832,2.875923258724697,6.954261761703497,-4.189008997884506
